,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TMUS,2017-04-24 00:00:00,2017-04-24 16:15:44,Q1,9613000000,4094000000,5519000000,0.574118,0.0,2955000000,0.0,5621000000,4482000000,8576000000,339000000,1564000000,2510000000,0.261105,1037000000,0.107875,2000000.0,607000000,0.063144,-91000000,698000000,0.07261,0.80322,0.80322,869000000,869000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000022/0001283699-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000022/tmus03312017form10-q.htm
0,2016-12-31,TMUS,2017-02-14 00:00:00,2017-02-14 07:37:53,Q4,10234000000,4732000000,5502000000,0.53762,0.0,2953000000,0.0,6274000000,4501000000,9233000000,335000000,1548000000,2489000000,0.243209,1001000000,0.097811,0.0,606000000,0.059214,216000000,390000000,0.038108,0.46539,0.46539,838000000,838000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/0001283699-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/tmus12312016form10-k.htm
0,2016-09-30,TMUS,2016-10-24 00:00:00,2016-10-24 07:37:14,Q3,9305000000,3975000000,5330000000,0.57281,0.0,2913000000,0.0,5359000000,4282000000,8257000000,376000000,1568000000,2542000000,0.273186,1048000000,0.112628,-1000000.0,598000000,0.064267,232000000,366000000,0.039334,0.4399,0.4399,832000000,832000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/0001283699-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/tmus09302016form10-q.htm
0,2016-06-30,TMUS,2016-07-27 00:00:00,2016-07-27 07:40:25,Q2,9287000000,4048000000,5239000000,0.564122,0.0,2831000000,0.0,5682000000,4406000000,8454000000,368000000,1575000000,2315000000,0.249273,833000000,0.089695,-3000000.0,372000000,0.040056,147000000,225000000,0.024227,0.27108,0.27108,830000000,830000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/0001283699-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/tmus06302016form10-q.htm
0,2016-03-31,TMUS,2016-04-26 00:00:00,2016-04-26 06:21:56,Q1,8664000000,3795000000,4869000000,0.561981,0.0,2785000000,0.0,4747000000,3701000000,7496000000,339000000,1552000000,2642000000,0.30494,1168000000,0.134811,-2000000.0,751000000,0.086681,272000000,479000000,0.055286,0.55763,0.55763,859000000,859000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/0001283699-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/tmus03312016form10-q.htm
0,2015-12-31,TMUS,2016-02-17 00:00:00,2016-02-17 06:09:43,Q4,8247000000,3403000000,4844000000,0.587365,0.0,2776000000,0.0,0.0,4006000000,7409000000,808000000,0.0,1289000000,0.156299,838000000,0.101613,-3000000.0,481000000,0.058324,184000000,297000000,0.036013,0.35826,0.35826,829000000,829000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/0001283699-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/tmus12312015form10-k.htm
0,2015-09-30,TMUS,2015-10-27 00:00:00,2015-10-27 07:50:50,Q3,7849000000,3363000000,4486000000,0.571538,0.0,2817000000,0.0,4712000000,3973000000,7336000000,121000000,3319000000,3678000000,0.468595,513000000,0.065359,-1000000.0,238000000,0.030322,100000000,138000000,0.017582,0.16788,0.16788,822000000,822000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/0001283699-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/tmus09302015form10-q.htm
0,2015-06-30,TMUS,2015-07-30 00:00:00,2015-07-30 07:44:12,Q2,8179000000,4058000000,4121000000,0.503851,0.0,2472000000,0.0,10433000000,3524000000,7582000000,156000000,0.0,519000000,0.063455,597000000,0.072992,1000000.0,363000000,0.044382,2000000.0,361000000,0.044137,0.43971,0.43971,821000000,821000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/0001283699-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/tmus06302015form10-q.htm
0,2015-03-31,TMUS,2015-04-28 00:00:00,2015-04-28 07:43:18,Q1,7778000000,4074000000,3704000000,0.476215,0.0,2500000000,0.0,0.0,3587000000,7661000000,-213000000,1087000000,770000000,0.098997,117000000,0.015042,-8000000.0,-104000000,-0.013371,-41000000,-63000000,-0.0081,-0.07787,-0.07787,809000000,809000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/0001283699-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/tmus03312015form10-q.htm
0,2014-12-31,TMUS,2015-02-19,2015-02-18 21:30:33,Q4,8154000000,4195000000,3959000000,0.485529,0.0,2501000000,0.0,5000000.0,3526000000,7721000000,92000000,4412000000,4704000000,0.576895,433000000,0.053103,21000000,200000000,0.024528,99000000,101000000,0.012387,0.12272,0.12272,823000000,823000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm
0,2014-09-30,TMUS,2014-10-28 00:00:00,2014-10-27 21:23:14,Q3,7350000000,3796000000,3554000000,0.483537,0.0,2380000000,0.0,0.0,3505000000,7301000000,83000000,0.0,-128000000,-0.017415,49000000,0.006667,-14000000,-211000000,-0.028707,-117000000,-94000000,-0.012789,-0.11648,-0.11648,807000000,807000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/0001283699-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/tmus09302014form10-q.htm
0,2014-06-30,TMUS,2014-07-31 00:00:00,2014-07-30 20:44:30,Q2,7185000000,3668000000,3517000000,0.489492,0.0,2173000000,0.0,-747000000,2555000000,6223000000,85000000,0.0,762000000,0.106054,962000000,0.13389,-12000000,677000000,0.094224,286000000,391000000,0.054419,0.48034,0.48034,814000000,814000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/0001283699-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/tmus06302014form10-q.htm
0,2014-03-31,TMUS,2014-05-01 00:00:00,2014-04-30 21:34:40,Q1,6875000000,3750000000,3125000000,0.454545,0.0,2108000000,0.0,-10000000,3153000000,6903000000,18000000,0.0,-235000000,-0.034182,-28000000,-0.004073,-6000000.0,-253000000,-0.0368,-102000000,-151000000,-0.021964,-0.18804,-0.18804,803000000,803000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/0001283699-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/tmus03312014form10-q.htm
0,2013-12-31,TMUS,2014-02-25,2014-02-24 21:52:32,Q4,6827000000,3538000000,3289000000,0.481764,0.0,2153000000,0.0,2000000.0,3150000000,6688000000,92000000,3627000000,3580000000,0.524388,139000000,0.02036,-16000000,-139000000,-0.02036,-119000000,-20000000,-0.00293,-0.02621,-0.02621,763000000,763000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm
0,2013-09-30,TMUS,2013-11-07 00:00:00,2013-11-06 20:49:16,Q3,6688000000,3459000000,3229000000,0.482805,0.0,1945000000,0.0,0.0,2932000000,6391000000,183000000,0.0,189000000,0.02826,297000000,0.044408,-7000000.0,6000000.0,0.000897,42000000,-36000000,-0.005383,-0.04952,-0.04952,727000000,727000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/0001283699-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/tmus09302013form10q.htm
0,2013-06-30,TMUS,2013-08-08 00:00:00,2013-08-08 10:16:35,Q2,6228000000,3263000000,2965000000,0.476076,0.0,1873000000,0.0,0.0,2784000000,6047000000,403000000,0.0,408000000,0.065511,181000000,0.029062,118000000,5000000.0,0.000803,21000000,-16000000,-0.002569,-0.02406,-0.02406,665000000,665000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/0001283699-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/tmus06302013form10q.htm
0,2013-03-31,TMUS,2013-04-25 00:00:00,2013-04-25 09:55:18,Q1,4677000000,1995000000,2682000000,0.573445,0.0,1519000000,0.0,-2000000.0,2303000000,4298000000,-76346000,0.0,102654000,0.021949,379000000,0.081035,-6000000.0,179000000,0.038272,72000000,107000000,0.022878,0.2,0.2,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/0001283699-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/mpcs2013-q110xq.htm
0,2012-12-31,TMUS,2013-03-01 00:00:00,2013-03-01 15:46:18,Q4,4909000000,2127000000,2782000000,0.566714,0.0,4122000000,0.0,-55000000,2535000000,4662000000,-69270000,3187000000,3187730000,0.649364,247000000,0.050316,-27000000,70000000,0.01426,78000000,-8000000.0,-0.00163,-0.01495,-0.01495,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/0001283699-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/metropcs10k-2012.htm
0,2012-09-30,TMUS,2012-10-30 00:00:00,2012-10-30 08:43:10,Q3,4893000000,2007000000,2886000000,0.589822,0.0,840000000,0.0,-179000000,10479000000,12486000000,-66655000,0.0,-7789655000,-1.592,-7593000000,-1.551809,15000000,-7723000000,-1.578377,12000000,-7735000000,-1.58083,-14.45794,-14.45794,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/0001283699-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/mpcs2012-q310xq.htm
0,2012-06-30,TMUS,2012-07-26 00:00:00,2012-07-26 06:33:45,Q2,4883000000,1923000000,2960000000,0.606185,0.0,871000000,0.0,19000000,2508000000,4431000000,-69486000,0.0,272514000,0.055809,452000000,0.092566,23000000,342000000,0.070039,135000000,207000000,0.042392,0.38692,0.38692,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/0001283699-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/mpcs2012-q210xq.htm
0,2012-03-31,TMUS,2012-04-26,2012-04-26 06:42:08,Q1,5034000000,2041000000,2993000000,0.594557,0.0,970000000,0.0,24000000,2496000000,4537000000,-70083000,152800000,407717000,0.080993,497000000,0.098729,-15000000,325000000,0.064561,125000000,200000000,0.03973,0.37383,0.37383,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm
0,2011-12-31,TMUS,2012-02-29 00:00:00,2012-02-29 11:43:09,Q4,1238000000,729000000,509000000,0.411147,0.0,157000000,0.0,865877000,294000000,1023000000,-68022000,2579500000,2658478000,2.147397,215000000,0.173667,0.0,148000000,0.119548,56000000,91000000,0.073506,0.5,0.5,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/0001445305-12-000521-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/metropcs10k-2011.htm
0,2011-09-30,TMUS,2011-11-01 00:00:00,2011-11-01 08:11:59,Q3,1205000000,726000000,480000000,0.39834,0.0,162000000,0.0,866098000,303000000,1029000000,-69510000,139300000,177790000,0.147544,177000000,0.146888,0.0,108000000,0.089627,39000000,69000000,0.057261,0.37912,0.37912,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/0001445305-11-003134-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/metropcs10-qx2011q3.htm
0,2011-06-30,TMUS,2011-08-03 00:00:00,2011-08-03 12:31:01,Q2,1209000000,709000000,501000000,0.414392,0.0,155000000,0.0,844641000,300000000,1009000000,-66980000,134500000,201520000,0.166683,201000000,0.166253,0.0,134000000,0.110835,50000000,84000000,0.069479,0.45902,0.45902,183000000,183000000,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/0001445305-11-002317-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/metropcs10-qx2011q2.htm
0,2011-03-31,TMUS,2011-05-06 00:00:00,2011-05-06 12:40:56,Q1,1194000000,751000000,444000000,0.371859,0.0,170000000,0.0,879269000,298000000,1049000000,-56561000,128700000,161139000,0.134957,145000000,0.121441,0.0,90000000,0.075377,33000000,56000000,0.046901,0.31111,0.31111,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/0001193125-11-130186-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/d10q.htm
0,2010-12-31,TMUS,2011-03-01,2011-03-01 11:25:45,Q4,1066000000,606000000,460000000,0.43152,0.0,156000000,0.0,702485000,380000000,986000000,-64415000,118800000.00000001,70385000.00000001,0.066027,79000000,0.074109,0.0,15000000,0.014071,2000000.0,14000000,0.013133,0.07821,0.07821,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm
0,2010-09-30,TMUS,2010-11-05 00:00:00,2010-11-05 06:07:46,Q3,1021000000,570000000,451000000,0.441724,0.0,147000000,0.0,665424000,258000000,828000000,-65725000,113799999.99999999,174074999.99999997,0.170495,192000000,0.188051,0.0,127000000,0.124388,49000000,77000000,0.075416,0.43258,0.43258,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510248907/0001193125-10-248907-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510248907/d10q.htm
0,2010-06-30,TMUS,2010-08-09 00:00:00,2010-08-09 12:43:01,Q2,1013000000,544000000,469000000,0.462981,0.0,159000000,0.0,655523000,270000000,814000000,-65503000,109300000,176797000,0.174528,198000000,0.195459,0.0,133000000,0.131293,53000000,80000000,0.078973,0.44693,0.44693,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510182910/0001193125-10-182910-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510182910/d10q.htm
0,2010-03-31,TMUS,2010-05-10 00:00:00,2010-05-10 16:15:06,Q1,971000000,598000000,372000000,0.38311,0.0,160000000,0.0,705363000,267000000,865000000,-67482000,107800000,78318000,0.080657,105000000,0.108136,0.0,38000000,0.039135,15000000,23000000,0.023687,0.12994,0.12994,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510114607/0001193125-10-114607-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510114607/d10q.htm
0,2009-12-31,TMUS,2010-03-01 00:00:00,2010-03-01 16:40:55,Q4,930000000,540000000,390000000,0.419355,0.0,151000000,0.0,649621000,261000000,801000000,-70927000,105799999.99999996,93872999.99999996,0.100939,129000000,0.13871,0.0,59000000,0.063441,26000000,33000000,0.035484,0.18644,0.18644,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/0001193125-10-044780-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/d10k.htm
0,2009-09-30,TMUS,2009-11-06 00:00:00,2009-11-06 15:12:39,Q3,896000000,497000000,398000000,0.444196,0.0,138000000,0.0,598926000,241000000,738000000,-70391000,99000000.00000003,116609000.00000003,0.130144,158000000,0.176339,0.0,88000000,0.098214,14000000,74000000,0.082589,0.41573,0.41573,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312509227376/0001193125-09-227376-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509227376/d10q.htm
0,2009-06-30,TMUS,2009-08-07 00:00:00,2009-08-07 15:19:52,Q2,860000000,496000000,363000000,0.422093,0.0,142000000,0.0,601519000,248000000,744000000,-70535000,91399999.99999999,65864999.99999999,0.076587,115000000,0.133721,0.0,45000000,0.052326,19000000,26000000,0.030233,0.14525,0.14525,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312509168984/0001193125-09-168984-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509168984/d10q.htm
0,2009-03-31,TMUS,2009-05-11 00:00:00,2009-05-11 12:58:20,Q1,795000000,471000000,325000000,0.408805,0.0,136000000,0.0,527431000,194000000,665000000,-58432000,81700000,95268000,0.119834,131000000,0.16478,-1000000.0,72000000,0.090566,28000000,44000000,0.055346,0.24719,0.24719,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1283699/000119312509106730/0001193125-09-106730-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509106730/d10q.htm
0,2008-12-31,TMUS,2009-03-02 00:00:00,2009-03-02 15:55:44,Q4,724000000,427000000,297000000,0.410221,0.0,113000000,0.0,488982000,208000000,635000000,-19030000,69500000,98470000,0.136008,89000000,0.122928,0.0,48000000,0.066298,33000000,15000000,0.020718,0.08427,0.08427,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/0000950134-09-004227-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/d66548e10vk.htm
0,2008-09-30,TMUS,2008-11-10 00:00:00,2008-11-10 11:27:04,Q3,687000000,380000000,307000000,0.44687,0.0,117000000,0.0,449413000,189000000,569000000,-42949000,67600000.00000001,104651000.00000001,0.15233,118000000,0.171761,0.0,80000000,0.116448,35000000,45000000,0.065502,0.25281,0.25281,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408020000/0000950134-08-020000-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408020000/d65024e10vq.htm
0,2008-06-30,TMUS,2008-08-08 00:00:00,2008-08-08 16:05:47,Q2,679000000,366000000,313000000,0.460972,0.0,113000000,0.0,429744000,186000000,552000000,-45658000,60900000.00000001,100242000,0.147632,127000000,0.18704,0.0,86000000,0.126657,35000000,50000000,0.073638,0.2809,0.2809,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408014736/0000950134-08-014736-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408014736/d59241e10vq.htm
0,2008-03-31,TMUS,2008-05-09 00:00:00,2008-05-09 11:53:09,Q1,662000000,389000000,274000000,0.413897,0.0,104000000,0.0,445952000,169000000,558000000,-47425000,57300000,76875000,0.116125,104000000,0.1571,0.0,66000000,0.099698,27000000,40000000,0.060423,0.22599,0.22599,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408009044/0000950134-08-009044-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408009044/d56598e10vq.htm
0,2007-12-31,TMUS,2008-02-29,2008-02-29 16:26:39,Q4,591000000,336000000,256000000,0.433164,0.0,112000000,0.0,739047000,246000000,582000000,152718000,52199999.99999999,183918000,0.311198,9000000.0,0.015228,0.0,-21000000,-0.035533,26000000,-47000000,-0.079526,-0.27011,-0.27011,174000000,174000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm
0,2007-09-30,TMUS,2007-11-14 00:00:00,2007-11-14 14:03:43,Q3,557000000,295000000,262000000,0.470377,0.0,84000000,0.0,339103000,144000000,439000000,-54574000,45500000,77926000,0.139903,118000000,0.211849,0.0,87000000,0.156194,34000000,53000000,0.095153,0.29775,0.29775,178000000,178000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407023949/0000950134-07-023949-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013407023949/d51395e10vq.htm
0,2007-06-30,TMUS,2007-08-10 00:00:00,2007-08-10 13:03:32,Q2,551000000,296000000,256000000,0.46461,0.0,83000000,0.0,336397000,123000000,419000000,-49168000,41100000,88932000,0.161401,132000000,0.239564,0.0,97000000,0.176044,39000000,58000000,0.105263,0.37908,0.37908,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407017840/0000950134-07-017840-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013407017840/d48817e10vq.htm
