,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,DLPN,2016-05-23 00:00:00,2016-05-23 13:44:14,Q1,20000.0,0.0,20000.0,1.0,0.0,1000000.0,0.0,-985185000,2190000.0,2190000.0,1281965.0,10000.0,-2158035.0,-107.90175,-2180000.0,-109.0,10000.0,-3450000.0,-172.5,0.0,-3450000.0,-172.5,-1.47436,-1.47436,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448816007597/0001354488-16-007597-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448816007597/dpdm_10q.htm
0,2015-12-31,DLPN,2016-03-31 00:00:00,2016-03-31 14:17:46,Q4,630000.0,750000.0,-130000.0,-0.206349,0.0,1680000.0,0.0,-1415006000,1690000.0,2440000.0,283161.0,0.0,-2696839.0,-4.280697,-1810000.0,-2.873016,100000.0,-2980000.0,-4.730159,0.0,-2980000.0,-4.730159,-1.45366,-1.45366,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448816006837/0001354488-16-006837-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448816006837/dpdm_10k.htm
0,2015-09-30,DLPN,2015-11-20 00:00:00,2015-11-20 16:57:56,Q3,2440000.0,1560000.0,880000.0,0.360656,0.0,1420000.0,0.0,-77532000,1420000.0,2980000.0,263784.0,10000.0,-1186216.0,-0.486154,-550000.0,-0.22541,0.0,-1450000.0,-0.594262,0.0,-1460000.0,-0.598361,-0.7122,-0.7122,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815005238/0001354488-15-005238-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815005238/dpdm_10q.htm
0,2015-06-30,DLPN,2015-08-14 00:00:00,2015-08-14 17:11:22,Q2,10000.0,0.0,10000.0,1.0,0.0,1430000.0,0.0,-846245000,1430000.0,1430000.0,204461.0,0.0,-1925539.0,-192.5539,-1420000.0,-142.0,0.0,-2130000.0,-213.0,0.0,-2130000.0,-213.0,-1.02899,-1.02899,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815003910/0001354488-15-003910-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815003910/dpdm_10q.htm
0,2015-03-31,DLPN,2015-04-15 00:00:00,2015-04-15 15:53:55,Q1,20000.0,270000.0,-250000.0,-12.5,0.0,1340000.0,0.0,-867142000,1350000.0,1620000.0,188992.0,10000.0,-2081008.0,-104.0504,-1590000.0,-79.5,0.0,-2280000.0,-114.0,0.0,-2280000.0,-114.0,-1.1122,-1.1122,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/0001354488-15-001760-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm
0,2014-12-31,DLPN,2015-04-15,2015-04-15 15:53:55,Q4,500000.0,0.0,500000.0,1.0,0.0,750000.0,0.0,-774813000,750000.0,750000.0,182397.0,10000.0,-207603.0,-0.415206,-250000.0,-0.5,40000.0,-390000.0,-0.78,0.0,-400000.0,-0.8,-0.19512,-0.19512,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448815001760/dpdm_10k.htm
0,2014-09-30,DLPN,2014-11-19 00:00:00,2014-11-19 17:13:53,Q3,520000.0,110000.0,400000.0,0.769231,0.0,770000.0,0.0,536225.0,770000.0,880000.0,172152.0,0.0,-367848.0,-0.7074,-360000.0,-0.692308,0.0,-540000.0,-1.038462,0.0,-540000.0,-1.038462,-0.26341,-0.26341,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814005940/0001354488-14-005940-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814005940/dpdm_10q.htm
0,2014-06-30,DLPN,2014-08-14 00:00:00,2014-08-14 17:09:17,Q2,550000.0,40000.0,500000.0,0.909091,0.0,840000.0,0.0,427471.0,840000.0,880000.0,152472.0,10000.0,-327528.0,-0.595505,-330000.0,-0.6,0.0,-490000.0,-0.890909,0.0,-490000.0,-0.890909,-0.23671,-0.23671,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/0001354488-14-004272-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm
0,2014-03-31,DLPN,2014-04-23 00:00:00,2014-04-23 13:34:32,Q1,500000.0,0.0,500000.0,1.0,0.0,810000.0,0.0,411951.0,810000.0,810000.0,153559.0,0.0,-306441.0,-0.612882,-310000.0,-0.62,0.0,-460000.0,-0.92,0.0,-460000.0,-0.92,-0.22439,-0.22439,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/0001354488-14-002019-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm
0,2013-12-31,DLPN,2014-08-15,2014-08-15 12:32:47,Q4,500000.0,10000.0,490000.0,0.98,0.0,810000.0,0.0,-1589182000,809999.9999999999,819999.9999999999,157022.0,0.0,-312978.0,-0.625956,-320000.0,-0.64,0.0,-470000.0,-0.94,0.0,-470000.0,-0.94,-0.22927,-0.22927,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004286/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004286/dpdm_10k.htm
0,2013-09-30,DLPN,2014-08-14,2014-08-14 17:09:17,Q3,510000.0,20000.0,490000.0,0.960784,0.0,770000.0,0.0,298724.0,770000.0,790000.0,156655.0,10000.0,-273345.0,-0.535971,-280000.0,-0.54902,0.0,-440000.0,-0.862745,0.0,-440000.0,-0.862745,-0.21463,-0.21463,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004272/dpdm_10q.htm
0,2013-06-30,DLPN,2014-08-14,2014-08-14 17:08:09,Q2,520000.0,20000.0,490000.0,0.942308,0.0,1030000.0,0.0,1172511.0,1030000.0,1050000.0,249191.0,0.0,-390809.0,-0.751556,-530000.0,-1.019231,50000.0,-640000.0,-1.230769,0.0,-640000.0,-1.230769,-0.30918,-0.30918,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004270/dpdm_10q.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004270/dpdm_10q.htm
0,2013-03-31,DLPN,,Not found...,Q1,770000.0,630000.0,140000.0,0.181818,0.0,950000.0,0.0,0.0,950000.0000000001,1580000.0,-100000.0,0.0,-1010000.0,-1.311688,-810000.0,-1.051948,0.0,-910000.0,-1.181818,0.0,-910000.0,-1.181818,-0.4439,-0.4439,2050000.0,2050000.0,,
0,2013-03-30,DLPN,2014-08-14,2014-08-14 17:01:18,Q1,769620000,0.0,769620000,1.0,0.0,688882000,0.0,-95159000,688882000,688882000,0.0,1757000.0,-906007000,-1.177213,-812605000,-1.0558522387671838,89000.0,-907764000,-1.179496374834334,0.0,-907764000,-1.179496374834334,-11.08484,-11.08484,81892352,81892352,https://www.sec.gov/Archives/edgar/data/1282224/000135448814004266/0001354488-14-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm
0,2012-12-31,DLPN,2014-04-23,2014-04-23 13:34:32,Q4,770000.0,880000.0,-110000.0,-0.142857,0.0,520000.0,0.0,0.0,519999.9999999999,1400000.0,336249.0,10000.0,-393751.0,-0.511365,-630000.0,-0.818182,0.0,-740000.0,-0.961039,0.0,-740000.0,-0.961039,-0.36098,-0.36098,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448814002019/dpdm_10k.htm
0,2012-09-30,DLPN,,,Q3,2100000.0,1580000.0,520000.0,0.247619,0.0,1560000.0,0.0,0.0,1549999.9999999998,3130000.0,-200000.0,0.0,-1430000.0,-0.680952,-1030000.0,-0.490476,0.0,-1230000.0,-0.585714,0.0,-1230000.0,-0.585714,-0.6,-0.6,2050000.0,2050000.0,,
0,2012-06-30,DLPN,2012-07-16 00:00:00,2012-07-16 17:07:14,Q2,1000000.0,960000.0,40000.0,0.04,0.0,850000.0,0.0,-26785000,850000.0000000001,1810000.0,310000.0,0.0,-150000.0,-0.15,-810000.0,-0.81,50000.0,-460000.0,-0.46,0.0,-460000.0,-0.46,-0.22439,-0.22439,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812003562/0001354488-12-003562-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448812003562/dpdm_10q.htm
0,2012-03-31,DLPN,2012-05-24,2012-05-24 16:11:09,Q1,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,161401000,620000.0,620000.0,-280000.0,0.0,-1240000.0,0.0,-620000.0,0.0,-70000.0,-960000.0,0.0,0.0,-960000.0,0.0,-0.46829,-0.46829,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/dpdm_10k.htm,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/dpdm_10k.htm
0,2011-12-31,DLPN,2012-03-30 00:00:00,2012-03-30 12:55:12,Q4,0.0,0.0,0.0,0.993079877501988,-20000.0,600000.0,0.0,-1299308000,580000.0,580000.0,260000.0,0.0,150000.0,-2.6052928785340845,-580000.0,-2.6052928785340845,210000.0,-110000.0,-2.6052928785340845,0.0,-110000.0,-2.6052928785340845,-0.05366,-0.05366,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/0001354488-12-001538-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448812001538/dpdm_10k.htm
0,2011-09-30,DLPN,2011-11-14 00:00:00,2011-11-14 11:42:40,Q3,0.0,0.0,0.0,0.993079877501988,0.0,340000.0,0.0,92776000,340000.0,340000.0,-410000.0,0.0,-1160000.0,-1.5225876859042689,-340000.0,-1.5225876859042689,0.0,-750000.0,-1.7188044600104901,0.0,-750000.0,-1.7188044600104901,-0.36585,-0.36585,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448811004297/0001354488-11-004297-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448811004297/dpdm_10q.htm
0,2011-06-30,DLPN,2011-08-22 00:00:00,2011-08-22 12:09:00,Q2,200000.0,0.0,190000.0,0.95,0.0,470000.0,0.0,31823000,470000.0,470000.0,-52000000,0.0,-52320000,-261.6,-270000.0,-1.35,0.0,-320000.0,-1.6,0.0,-320000.0,-1.6,-0.2,-0.2,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1282224/000135448811003008/0001354488-11-003008-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000135448811003008/dpdm_10q.htm
0,2011-03-31,DLPN,2011-05-13 00:00:00,2011-05-12 19:13:35,Q1,280000.0,0.0,280000.0,1.0,20000.0,360000.0,0.0,25839000,380000.0,380000.0,-25839000,0.0,-25879000,-92.425,-110000.0,-0.392857,0.0,-40000.0,-0.142857,0.0,-40000.0,-0.142857,-0.025,-0.025,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/0000950123-11-049576-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm
0,2010-12-31,DLPN,2011-05-13,2011-05-12 19:13:35,Q4,0.0,0.0,0.0,0.0,0.0,2480000.0,0.0,1228546000,2900000.0,2900000.0,-198931000,0.0,-201141000,0.0,-2900000.0,0.0,760000.0,-2210000.0,0.0,0.0,-2210000.0,0.0,-1.26286,-1.26286,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm,https://www.sec.gov/Archives/edgar/data/1282224/000095012311049576/c16856e10vk.htm
0,2010-09-30,DLPN,2010-11-22 00:00:00,2010-11-22 17:00:06,Q3,0.0,0.0,0.0,1.0,0.0,380000.0,0.0,54184000,380000.0,380000.0,-54184000,0.0,-54614000,-710.7570281124498,-380000.0,-759.3012048192771,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.27742,-0.27742,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310107861/0000950123-10-107861-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310107861/c08870e10vq.htm
0,2010-06-30,DLPN,2010-08-23 00:00:00,2010-08-23 15:34:44,Q2,0.0,0.0,0.0,0.6396396396396397,0.0,550000.0,0.0,58633000,550000.0,550000.0,-37633000,0.0,-38233000,-2348.0765765765764,-550000.0,-2456.9774774774774,-20000.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.40268,-0.40268,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310079909/0000950123-10-079909-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310079909/c05316e10vq.htm
0,2010-03-31,DLPN,2010-04-15 00:00:00,2010-04-15 17:25:54,Q1,0.0,0.0,0.0,0.0625,0.0,590000.0,0.0,1004757000,590000.0,590000.0,-38108000,0.0,-39698000,-2195.44921875,-590000.0,-2289.8828125,-970000.0,-1590000.0,0.0,0.0,-1590000.0,0.0,-1.06,-1.06,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/0000950123-10-035274-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm
0,2009-12-31,DLPN,2010-04-15,2010-04-15 17:25:54,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,910000.0,910000.0,-221195000,0.0,-222165000,0.0,-910000.0,0.0,0.0,-970000.0,0.0,0.0,-970000.0,0.0,-0.63399,-0.63399,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm,https://www.sec.gov/Archives/edgar/data/1282224/000095012310035274/c99295e10vk.htm
0,2009-09-30,DLPN,2009-11-23 00:00:00,2009-11-23 17:28:11,Q3,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,1860000.0,1860000.0,-110000.0,0.0,-2080000.0,0.0,-1860000.0,0.0,0.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-1.45926,-1.45926,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/1282224/000095012309065241/0000950123-09-065241-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000095012309065241/c93032e10vq.htm
0,2009-06-30,DLPN,2009-08-19 00:00:00,2009-08-19 16:40:56,Q2,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,670000.0,670000.0,-20000.0,10000.0,-700000.0,0.0,-670000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.53488,-0.53488,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000169/0001269678-09-000169-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000169/dolphin10q063009.txt
0,2009-03-31,DLPN,2009-04-14 00:00:00,2009-04-14 17:30:03,Q1,0.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,1260000.0,1260000.0,-20000.0,10000.0,-1300000.0,0.0,-1260000.0,0.0,0.0,-1290000.0,0.0,0.0,-1290000.0,0.0,-1.04878,-1.04878,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000076/0001269678-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967809000076/dolphin10k123108.txt
0,2008-12-31,DLPN,,,Q4,310000.0,120000.0,190000.0,0.612903,0.0,680000.0,0.0,30000.0,12440000.000000002,12560000.000000002,-20000.0,0.0,-12810000,-41.322581,-12240000,-39.483871,-530000.0,-12790000,-41.258065,0.0,-12790000,-41.258065,-11.41964,-11.41964,1120000.0,1120000.0,,
0,2008-09-30,DLPN,2008-11-13 00:00:00,2008-11-13 11:32:45,Q3,270000.0,100000.0,170000.0,0.62963,0.0,730000.0,0.0,70000.0,810000.0,910000.0,-10000.0,9999.999999999998,-650000.0,-2.407407,-650000.0,-2.407407,0.0,-650000.0,-2.407407,0.0,-650000.0,-2.407407,-0.55085,-0.55085,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000353/0001269678-08-000353-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000353/dolphin10q093008.txt
0,2008-06-30,DLPN,2008-08-18 00:00:00,2008-08-18 15:35:48,Q2,190000.0,70000.0,120000.0,0.631579,0.0,970000.0,0.0,70000.0,1059999.9999999998,1129999.9999999998,-10000.0,0.0,-430000.0,-2.263158,-940000.0,-4.947368,530000.0,-420000.0,-2.210526,0.0,-420000.0,-2.210526,-2.0,-2.0,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000273/0001269678-08-000273-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000273/dolphin10q063008.txt
0,2008-03-31,DLPN,2008-05-15 00:00:00,2008-05-15 13:50:01,Q1,150000.0,50000.0,90000.0,0.6,0.0,600000.0,0.0,80000.0,690000.0,740000.0,-10000.0,0.0,-870000.0,-5.8,-590000.0,-3.933333,-260000.0,-860000.0,-5.733333,0.0,-860000.0,-5.733333,-1.65385,-1.65385,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000161/0001269678-08-000161-index.html,https://www.sec.gov/Archives/edgar/data/1282224/000126967808000161/logica10q033108.txt
