,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RDI,2018-03-16,2018-03-15 17:50:57,Q4,71800000,56100000,15700000,0.21866295264623956,0.0,7200000.0,0.0,56114000,11999999.999999993,68100000,884000.0,4799999.999999999,-4816000.000000001,-0.067075,3700000.0,0.051532,-300000.0,2600000.0,0.036212,-17900000,7400000.0,0.103064,0.32174,0.32174,23000000,23000000,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/0000716634-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/rdi-20171231x10k.htm
0,2017-09-30,RDI,2017-11-07,2017-11-06 19:29:05,Q3,66100000,52500000,13600000,0.20574886535552195,0.0,5800000.0,0.0,52472000,9899999.999999998,62400000,1629000.0,4100000.0,8129000.0,0.12298,3700000.0,0.055976,100000.0,2200000.0,0.033283,800000.0,1600000.0,0.024206,0.06897,0.06897,23200000,23200000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/0000716634-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/rdi-20170930x10q.htm
0,2017-06-30,RDI,2017-08-09,2017-08-08 20:50:06,Q2,72500000,54500000,18000000,0.2482758620689655,0.0,6100000.0,0.0,54480000,899999.9999999986,55400000,1801000.0,4100000.0,30901000,0.426221,17000000,0.234483,27000.0,25000000,0.344828,5900000.0,19100000,0.263448,0.81974,0.81974,23300000,23300000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/0000716634-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/rdi-20170630x10q.htm
0,2017-03-31,RDI,2017-05-09,2017-05-09 08:35:43,Q1,69500000,53800000,15700000,0.22589928057553957,0.0,6200000.0,0.0,53818000,10100000.000000002,63900000,1880000.0,3900000.0,10480000,0.150791,5500000.0,0.079137,800000.0,4700000.0,0.067626,1700000.0,3000000.0,0.043165,0.12766,0.12766,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/0000716634-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm
0,2016-12-31,RDI,2017-03-13,2017-03-13 17:13:18,Q4,67500000,52100000,15400000,0.22814814814814816,0.0,8500000.0,0.0,52075000,12399999.999999998,64500000,1604000.0,3899999.9999999986,5603999.999999998,0.083022,2900000.0,0.042963,-1400000.0,-42000.0,-0.0006226742375946984,-200000.0,300000.0,0.004444,0.01277,0.01277,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm
0,2016-09-30,RDI,2016-11-08,2016-11-07 21:33:26,Q3,71300000,54400000,16900000,0.2370266479663394,0.0,6200000.0,0.0,54399000,10300000.000000004,64700000.00000001,1572000.0,4200000.000000001,10972000.000000002,0.153885,6600000.0,0.092567,104000.0,5000000.0,0.070126,1300000.0,3900000.0,0.054698,0.16596,0.16596,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/0000716634-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/rdi-20160930x10q.htm
0,2016-06-30,RDI,2016-08-08,2016-08-08 17:05:52,Q2,66900000,51000000,15900000,0.23766816143497757,0.0,6000000.0,0.0,50995000,9799999.999999996,60800000,1780000.0,3800000.0,10280000,0.153662,6100000.0,0.091181,-104000.0,4300000.0,0.064275,1700000.0,3000000.0,0.044843,0.12766,0.12766,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/0000716634-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/rdi-20160630x10q.htm
0,2016-03-31,RDI,2016-05-10,2016-05-10 15:16:17,Q1,64800000,50100000,14700000,0.22685185185185186,0.0,6200000.0,0.0,50098000,10000000,60100000,1912000.0,3800000.0,9112000.0,0.140617,4700000.0,0.072531,-100000.0,3200000.0,0.049383,1200000.0,2200000.0,0.033951,0.09362,0.09362,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000076/0000716634-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2015-12-31,RDI,2016-04-29,2016-04-29 17:26:21,Q4,66700000,53100000,13600000,0.20389805097451275,0.0,4900000.0,0.0,42357000,8699999.999999996,61799999.99999999,1495000.0,3799999.999999999,9394999.999999998,0.140855,4900000.0,0.073463,200000.0,3800000.0,0.056972,500000.0,3600000.0,0.053973,0.15319,0.15319,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2015-09-30,RDI,2015-11-06,2015-11-06 08:38:06,Q3,57800000,47000000,10800000,0.18685121107266436,0.0,4100000.0,0.0,50532000,7700000.000000003,54700000,2379000.0,3500000.000000001,6779000.000000001,0.117284,3100000.0,0.053633,-600000.0,600000.0,0.010381,500000.0,400000.0,0.00692,0.01702,0.01702,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/0000716634-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/rdi-20150930x10q.htm
0,2015-06-30,RDI,2015-08-10,2015-08-10 06:17:00,Q2,72800000,53500000,19300000,0.2651098901098901,0.0,5300000.0,0.0,57043000,8799999.999999996,62300000,1928000.0,3599999.9999999995,23128000,0.317692,10500000,0.144231,-2820000.0,17100000,0.23489,1600000.0,16000000,0.21978,0.68085,0.68085,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/0000716634-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/rdi-20150630x10q.htm
0,2015-03-31,RDI,2015-05-07,2015-05-07 17:04:43,Q1,60600000,47300000,13300000,0.21947194719471946,0.0,4300000.0,0.0,51023000,8100000.000000001,55400000,2770000.0,3700000.0,12070000,0.199175,5200000.0,0.085809,2700000.0,5400000.0,0.089109,2500000.0,3100000.0,0.051155,0.13191,0.13191,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/0000716634-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm
0,2014-12-31,RDI,2015-03-17,2015-03-16 17:35:06,Q4,62200000,48700000,13500000,0.2170418006430868,0.0,4200000.0,0.0,52644000,8099999.999999994,56799999.99999999,2696000.0,4000000.0,9896000.0,0.1591,5400000.0,0.086817,16000.0,3000000.0,0.048232,-13700000,16900000,0.271704,0.71308,0.71308,23700000,23700000,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm
0,2014-09-30,RDI,2014-11-12,2014-11-12 12:11:26,Q3,65000000,50600000,14400000,0.22153846153846155,0.0,4500000.0,0.0,54402000,8299999.999999997,58900000,1614000.0,3800000.0,10614000,0.163292,6200000.0,0.095385,200000.0,5000000.0,0.076923,1300000.0,3900000.0,0.06,0.16456,0.16456,23700000,23700000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/0000716634-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/rdi-20140930x10q.htm
0,2014-06-30,RDI,2014-08-12,2014-08-11 19:51:44,Q2,69900000,52200000,17700000,0.2532188841201717,0.0,5400000.0,0.0,56057000,9199999.999999996,61399999.99999999,2976000.0,3900000.0000000005,13476000,0.19279,8500000.0,0.121602,600000.0,6300000.0,0.090129,1800000.0,4800000.0,0.06867,0.20168,0.20168,23800000,23800000,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/0001562762-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/rdi-20140630x10q.htm
0,2014-03-31,RDI,2014-05-12,2014-05-12 13:26:54,Q1,58100000,46800000,11300000,0.1944922547332186,0.0,4900000.0,0.0,50570000,8700000.000000004,55500000,2376000.0,3800000.0,7576000.0,0.130396,2600000.0,0.04475,700000.0,1000000.0,0.017212,1600000.0,-200000.0,-0.003442,-0.00851,-0.00851,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/0000716634-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm
0,2013-12-31,RDI,2014-03-07,2014-03-07 11:26:05,Q4,63500000,50000000,13500000,0.2125984251968504,0.0,4700000.0,0.0,54003000,8700000.000000004,58700000,1977000.0,4000000.0,10977000,0.172866,4800000.0,0.075591,1800000.0,4600000.0,0.072441,1800000.0,3200000.0,0.050394,0.13389,0.13389,23900000,23900000,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm
0,2013-09-30,RDI,2013-11-06,2013-11-06 12:39:42,Q3,65500000,51500000,14000000,0.21374045801526717,0.0,4600000.0,0.0,55061000,8100000.000000001,59600000,2910000.0,3599999.9999999995,9710000.0,0.148244,5800000.0,0.08855,-100000.0,3000000.0,0.045802,800000.0,2400000.0,0.036641,0.10213,0.10213,23500000,23500000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/0000716634-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/rdi-20130930x10q.htm
0,2013-06-30,RDI,2013-08-08,2013-08-08 14:28:19,Q2,69600000,53800000,15800000,0.22701149425287356,0.0,4400000.0,0.0,57475000,8100000.000000001,61900000,2835000.0,3599999.9999999995,12035000,0.172917,7800000.0,0.112069,100000.0,5200000.0,0.074713,1500000.0,4100000.0,0.058908,0.17521,0.17521,23400000,23400000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/0000716634-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/rdi-20130630x10q.htm
0,2013-03-31,RDI,2013-05-09,2013-05-09 12:45:10,Q1,59600000,48700000,10900000,0.18288590604026847,0.0,4300000.0,0.0,52694000,8299999.999999997,57000000,2722000.0,4000000.0,6922000.0,0.116141,2500000.0,0.041946,16000.0,-100000.0,-0.001678,900000.0,-700000.0,-0.011745,-0.03004,-0.03004,23300000,23300000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/0000716634-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm
0,2012-12-31,RDI,2013-03-19,2013-03-19 14:12:13,Q4,65100000,51700000,13400000,0.20583717357910905,0.0,3400000.0,0.0,219186000,8899999.999999998,60600000,17226000,4099999.999999998,23125999.999999996,0.355238,4500000.0,0.069124,-800000.0,1000000.0,0.015361,3100000.0,-1300000.0,-0.019969,-0.05628,-0.05628,23100000,23100000,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm
0,2012-11-09,RDI,2012-11-09,2012-11-09 16:23:56,Q3,63517000,0.0,63517000,1.0,0.0,3955000.0,0.0,55522000,59477000,59477000,0.0,4086000.0,8126000.0,0.12793425382181148,4040000.0,0.06360501912873719,0.0,140000.0,0.0022041343262433678,100000.0,397000.0,0.00625029519656155,0.01728,0.01728,22969392,22969392,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/0000716634-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/form10q.htm
0,2012-09-30,RDI,,,Q3,63900000,51800000,12100000,0.189358,0.0,4000000.0,0.0,0.0,8000000.0,59800000,-4200000.0,4100000.000000001,200000.000000001,0.00313,4200000.0,0.065728,200000.0,300000.0,0.004695,-100000.0,400000.0,0.00626,0.01717,0.01717,23300000,23300000,,
0,2012-08-22,RDI,,Not found...,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,
0,2012-06-30,RDI,2012-08-09,2012-08-09 17:18:20,Q2,62900000,49000000,13900000,0.22098569157392686,0.0,4300000.0,0.0,53118000,8299999.999999997,57300000,5876000.0,3999999.999999999,10375999.999999998,0.16496,5700000.0,0.09062,100000.0,82000.0,0.0012986190295198278,300000.0,200000.0,0.00318,0.00862,0.00862,23200000,23200000,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/0000716634-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/form10q.htm
0,2012-05-07,RDI,2012-05-09,2012-05-09 16:12:34,Q1,62652000,0.0,62652000,1.0,0.0,4420000.0,0.0,53325000,57745000,57745000,0.0,4197000.0,9104000.0,0.14531060460958947,4907000.0,0.07832152205835408,0.0,1103000.0,0.017605184192044945,-1625000.0,-109000.0,-0.0017397688820787844,-0.00479,-0.00479,22764666,22764666,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/0000716634-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm
0,2012-03-31,RDI,,,Q1,62400000,49100000,13400000,0.214744,0.0,4400000.0,0.0,0.0,8500000.0,57600000,-3800000.0,4200000.0,1800000.0,0.028846,4800000.0,0.076923,0.0,1000000.0,0.016026,1600000.0,-200000.0,-0.003205,-0.00881,-0.00881,22700000,22700000,,
0,2012-03-15,RDI,2012-03-15,2012-03-15 16:00:00,Q4,57896000,0.0,57896000,1.0,0.0,4269000.0,0.0,51522000,55791000,55791000,-17923000,-14021000,-11916000,0.161386628634,2105000.0,0.0867707241271,1078000.0,298000.0,-0.021417714522592234,13177000,-4761000.0,0.0797726559132,-0.20919,-0.20919,22759488,22759488,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm
0,2011-12-31,RDI,,,Q4,57400000,46600000,10800000,0.188153,0.0,4300000.0,0.0,0.0,8799999.999999996,55400000,-4400000.0,4300000.000000001,-4299999.999999999,-0.074913,2000000.0,0.034843,1100000.0,-1300000.0,-0.022648,800000.0,-5000000.0,-0.087108,-0.2193,-0.2193,22800000,22800000,,
0,2011-09-30,RDI,2011-11-03,2011-11-03 14:30:27,Q3,66600000,51200000,15400000,0.23123123123123124,0.0,4200000.0,0.0,55436000,8299999.999999997,59500000,7745000.0,4299999.999999999,12044999.999999998,0.180856,7000000.0,0.105105,4000.0,-300000.0,-0.004505,39000.0,291000.0,0.004363865394997301,0.0006879328744126405,0.0006879328744126405,22800000,22800000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/0000716634-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/form10q.htm
0,2011-06-30,RDI,2011-08-05,2011-08-05 17:22:09,Q2,66800000,50700000,16100000,0.2410179640718563,0.0,4800000.0,0.0,108929000,8899999.999999998,59600000,4254000.0,4300000.000000001,12154000.000000002,0.181946,7200000.0,0.107784,100000.0,1800000.0,0.026946,-13800000,17400000,0.260479,0.74359,0.74359,23400000,23400000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/0000716634-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/form10q.htm
0,2011-03-31,RDI,2011-05-09,2011-05-06 17:52:39,Q1,54200000,43900000,10300000,0.1900369003690037,0.0,4200000.0,0.0,-19000.0,8399999.999999998,52300000,4363000.0,4100000.0,6563000.0,0.121089,2000000.0,0.0369,0.0,-2000000.0,-0.0369,600000.0,-2500000.0,-0.046125,-0.11013,-0.11013,22700000,22700000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/0000716634-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm
0,2010-12-31,RDI,2011-03-16,2011-03-15 18:33:31,Q4,54500000,44500000,10000000,0.1834862385321101,0.0,4800000.0,0.0,199596000,9100000.000000002,53600000,1872000.0,4300000.000000001,6272000.000000001,0.115083,900000.0,0.016514,300000.0,-200000.0,-0.00367,600000.0,-500000.0,-0.009174,-0.02193,-0.02193,22800000,22800000,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/0000716634-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm
0,2010-09-30,RDI,2010-11-15,2010-11-15 15:33:22,Q3,60600000,47000000,13600000,0.22442244224422442,0.0,4200000.0,0.0,-692000.0,8000000.0,55000000,11765000,3800000.0,17665000,0.291502,5600000.0,0.092409,-692000.0,2000000.0,0.033003,900000.0,1200000.0,0.019802,0.0524,0.0524,22900000,22900000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/0000716634-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/form10q.htm
0,2010-06-30,RDI,2010-08-06,2010-08-06 14:45:43,Q2,57000000,44000000,13000000,0.22807017543859648,0.0,4600000.0,0.0,-713000.0,10799999.999999996,54800000,7810000.0,3900000.0,10210000,0.179123,2200000.0,0.038596,-100000.0,-1600000.0,-0.02807,12200000,-13700000,-0.240351,-0.60088,-0.60088,22800000,22800000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/0000716634-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/form10q.htm
0,2010-03-31,RDI,2010-05-10,2010-05-07 17:55:42,Q1,58000000,45500000,12500000,0.21551724137931033,0.0,4200000.0,0.0,49466000,8100000.000000001,53600000,3380000.0,3900000.0,8280000.0,0.142759,4400000.0,0.075862,-600000.0,800000.0,0.013793,600000.0,400000.0,0.006897,0.01754,0.01754,22800000,22800000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/0000716634-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/form10k.htm
0,2009-12-31,RDI,2010-03-12,2010-03-12 14:42:13,Q4,59100000,45500000,13600000,0.23011844331641285,0.0,4700000.0,0.0,53997000,12899999.999999998,58400000,4109000.0,4000000.0,5109000.0,0.086447,700000.0,0.011844,700000.0,-2400000.0,-0.040609,500000.0,-3500000.0,-0.059222,-0.15556,-0.15556,22500000,22500000,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/0000716634-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/form10k.htm
0,2009-09-30,RDI,2009-11-06,2009-11-06 17:09:13,Q3,56100000,43700000,12400000,0.22103386809269163,0.0,4200000.0,0.0,-2600000.0,5599999.999999994,49299999.99999999,3619000.0,3999999.999999999,11118999.999999998,0.1982,6700000.0,0.11943,165000.0,3200000.0,0.057041,400000.0,3100000.0,0.055258,0.13656,0.13656,22700000,22700000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000039/0000716634-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000039/form10q.htm
0,2009-06-30,RDI,2009-08-07,2009-08-07 13:46:10,Q2,54400000,41800000,12600000,0.23161764705882354,0.0,4200000.0,0.0,0.0,-2599999.9999999944,39200000.00000001,7998000.0,3400000.0000000005,21898000,0.402537,15300000,0.28125,-1900000.0,10500000,0.193015,600000.0,9900000.0,0.181985,0.43612,0.43612,22700000,22700000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000030/0000716634-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000030/form10q.htm
0,2009-03-31,RDI,2009-05-14,2009-05-14 11:36:42,Q1,47100000,36900000,10200000,0.21656050955414013,0.0,4400000.0,0.0,-795000.0,8300000.000000004,45200000.00000001,4907000.0,3800000.0,5707000.0,0.121168,1900000.0,0.04034,-800000.0,-3300000.0,-0.070064,400000.0,-3400000.0,-0.072187,-0.15044,-0.15044,22600000,22600000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000023/0000716634-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/form10k.htm
0,2008-12-31,RDI,2009-03-16,2009-03-16 16:52:23,Q4,45700000,36400000,9300000.0,0.20350109409190373,0.0,7400000.0,0.0,174428000,15899999.999999998,52300000,6088000.0,4100000.000000001,-4011999.999999999,-0.08779,-6600000.0,-0.14442,-1000000.0,-13500000,-0.295405,600000.0,-14800000,-0.323851,-0.65778,-0.65778,22500000,22500000,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/0000716634-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/form10k.htm
0,2008-09-30,RDI,2008-11-07,2008-11-07 15:18:28,Q3,57900000,45000000,12900000,0.22279792746113988,0.0,4400000.0,0.0,0.0,9500000.0,54500000,10661000,5100000.0,14361000,0.248031,3400000.0,0.058722,-1000000.0,-1600000.0,-0.027634,700000.0,-2100000.0,-0.036269,-0.09333,-0.09333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/716634/000071663408000031/0000716634-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000031/form10q.htm
