,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MSGN,2018-05-03 00:00:00,2018-05-03 16:22:31,Q3,186568000,80322000,106246000,0.5694760087474808,0.0,23383000,0.0,-407000.0,0.0,105984000,10932000,0.0,83651000,0.44836735131426614,80584000,0.3775567085459457,-407000.0,70440000,0.3775567085459457,23505000,46935000,0.25157047296428114,0.62,0.62,75540000,76017000,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000007/0001469372-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000007/msgnetworks331201810q.htm
0,2017-12-31,MSGN,2018-02-01 00:00:00,2018-02-01 16:57:52,Q2,181222000,78902000,102320000,0.5646113606515765,0.0,24311000,0.0,-407000.0,0.0,105636000,10242000,0.0,78601000,0.4337276931056936,75586000,0.36384103475295493,-407000.0,65936000,0.36384103475295493,-89632000,155568000,0.8584388208937105,2.06,2.05,75458000,75756000,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000004/0001469372-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000004/msgnetworks1231201710q.htm
0,2017-09-30,MSGN,2017-11-02 00:00:00,2017-11-02 16:38:17,Q1,157456000,63091000,94365000,0.5993102835077736,0.0,15561000,0.0,-407000.0,0.0,81103000,10643000,0.0,79275000,0.5034739863834976,76353000,0.42031424651966265,-407000.0,66181000,0.42031424651966265,25024000,41157000,0.26138730820038614,0.55,0.54,75285000,75779000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000015/0001469372-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000015/msgnetworks930201710q.htm
0,2017-06-30,MSGN,2017-08-16 00:00:00,2017-08-16 17:12:56,Q4,162881000,65054000,97827000,0.600604122027738,0.0,19361000,0.0,0.0,0.0,86977000,10675000,0.0,79231000,0.4864348819076504,75904000,0.40516696238358063,0.0,65994000,0.40516696238358063,26303000,39691000,0.2436809695421811,0.53,0.52,75269000,75728000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/0001469372-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/msgnetworks6302017-10k.htm
0,2017-03-31,MSGN,2017-05-05 00:00:00,2017-05-05 16:45:59,Q3,183247000,75687000,107560000,0.5869673173367095,0.0,21930000,0.0,0.0,0.0,100193000,10204000,0.0,86371000,0.47133650209826083,83054000,0.4015945690788935,0.0,73591000,0.4015945690788935,29436000,44155000,0.24095892429344,0.59,0.58,75264000,75643000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000007/0001469372-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000007/msgnetworks331201710q.htm
0,2016-12-31,MSGN,2017-02-02 00:00:00,2017-02-02 16:41:56,Q2,175646000,70076000,105570000,0.6010384523416417,0.0,23191000,0.0,0.0,0.0,95847000,9714000.0,0.0,83028000,0.4727007731459868,79799000,0.40270771893467544,0.0,70734000,0.40270771893467544,27479000,43255000,0.2462623686278082,0.58,0.57,75215000,75461000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000003/0001469372-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000003/msgnetworks1231201610q.htm
0,2016-09-30,MSGN,2016-11-03 00:00:00,2016-11-03 16:47:10,Q1,153578000,60934000,92644000,0.60323744286291,0.0,15559000,0.0,0.0,0.0,79071000,9515000.0,0.0,77712000,0.5060099753870997,74507000,0.4272682285223144,0.0,65619000,0.4272682285223144,25258000,40241000,0.2620232064488403,0.54,0.54,75103000,75412000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000036/0001469372-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000036/msgnetworks930201610q.htm
0,2016-06-30,MSGN,2016-08-18,2016-08-18 17:12:55,Q4,160524000,63046000,97478000,0.6072487603099848,0.0,18939000,0.0,0.0,0.0,86196000,9623000.0,0.0,79134000,0.49297301338117666,74328000,0.40679275373152923,0.0,65300000,0.40679275373152923,22093000,48737000,0.30361192095885975,0.65,0.65,75087000,75475000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm
0,2016-03-31,MSGN,2016-05-04 00:00:00,2016-05-04 16:21:54,Q3,179596000,73329000,106267000,0.5917002605848682,0.0,19578000,0.0,0.0,0.0,95509000,10491000,0.0,87376000,0.48651417626227755,84087000,0.4136116617296599,0.0,74283000,0.4136116617296599,29573000,44670000,0.24872491592240362,0.6,0.59,75037000,75353000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000026/0001469372-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000026/msgnetworks331201610q.htm
0,2015-12-31,MSGN,2016-02-05 00:00:00,2016-02-05 17:18:24,Q2,169931000,71547000,98384000,0.5789644031989455,0.0,22370000,0.0,0.0,0.0,97008000,9712000.0,0.0,76562000,0.45054757519228394,72923000,0.3752052303582042,0.0,63759000,0.3752052303582042,29709000,33913000,0.19956923692557568,0.45,0.45,74959000,75373000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000022/0001469372-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000022/msgnetworks1231201510q.htm
0,2015-09-30,MSGN,2015-11-05 00:00:00,2015-11-05 16:15:09,Q1,148147000,60102000,88045000,0.5943083558897582,0.0,41118000,0.0,0.0,0.0,105899000,1857000.0,0.0,47463000,0.3203777329274302,42248000,0.27625939101028035,0.0,40927000,0.27625939101028035,-404000.0,-119686000,-0.8078867611223987,-1.58,-1.58,75521000,75902000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000018/0001469372-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000018/msgnetworks9302015-10q.htm
0,2015-06-30,MSGN,2015-08-20 00:00:00,2015-08-20 16:56:10,Q4,387877000,188543000,199334000,0.5139103375554621,0.0,91480000,0.0,662000.0,0.0,306705000,1583000.0,0.0,104044000,0.26823967391724696,81172000,0.1953686349023015,-4879000.0,75779000,0.1953686349023015,30093000,45686000,0.11778476166413579,0.6,0.6,76186000,76617000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/0001469372-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/msg6302015-10k.htm
0,2015-03-31,MSGN,2015-05-01 00:00:00,2015-05-01 16:42:48,Q3,449417000,271400000,178017000,0.39610651132467173,0.0,79299000,0.0,783000.0,0.0,379293000,1600000.0,0.0,98210000,0.2185275590375976,70124000,0.15134273959374034,-1511000.0,68016000,0.15134273959374034,28304000,39712000,0.08836336854191096,0.51,0.51,77134000,77575000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/0001469372-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000007/msg3312015-10q.htm
0,2014-12-31,MSGN,2015-02-06,2015-02-06 17:07:18,Q2,542528000,307560000,234968000,0.4330983838622154,0.0,92150000,0.0,639000.0,0.0,427955000,1662000.0,0.0,114253000,0.21059373894066297,114573000,0.19927082104518107,-5748000.0,108110000,0.19927082104518107,46880000,61230000,0.11286053438716527,0.79,0.78,77727000,78252000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000003/msg12312014-10q.htm
0,2014-09-30,MSGN,2014-10-31 00:00:00,2014-10-31 16:06:06,Q1,241740000,93903000,147837000,0.6115537354182179,0.0,75300000,0.0,714000.0,0.0,206804000,1662000.0,0.0,71582000,0.29611152477868785,34936000,0.8055472822040208,160524000,194733000,0.8055472822040208,86660000,108073000,0.4470629602051791,1.39,1.38,77496000,78290000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/0001469372-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000011/msg9302014-10q.htm
0,2014-06-30,MSGN,2014-08-20 00:00:00,2014-08-20 17:17:22,Q4,371674000,217337000,154337000,0.41524830900197485,0.0,104002000,0.0,-1441000.0,0.0,351420000,2028000.0,0.0,48412000,0.1302539322094093,20254000,0.043863708518755685,-2689000.0,16303000,0.043863708518755685,4666000.0,11637000,0.031309696131556146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/0001469372-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/msg6302014-10k.htm
0,2014-03-31,MSGN,2014-05-02 00:00:00,2014-05-02 16:55:36,Q3,458956000,300888000,158068000,0.3444077427901585,0.0,100945000,0.0,72000.0,0.0,431507000,1763000.0,0.0,58486000,0.12743269507316604,27449000,0.058935932856308666,735000.0,27049000,0.058935932856308666,7995000.0,19054000,0.04151596231447023,0.25,0.24,77162000,78211000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/0001469372-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000005/msg3312014-10q.htm
0,2013-12-31,MSGN,2014-02-07,2014-02-07 16:38:49,Q2,509379000,301074000,208305000,0.4089391199872786,0.0,87370000,0.0,17000.0,0.0,412832000,1822000.0,0.0,120823000,0.23719666495870462,96547000,0.18574185429709508,-721000.0,94613000,0.18574185429709508,34104000,60509000,0.11878974201920378,0.79,0.77,77035000,78116000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000002/msg12312013-10q.htm
0,2013-09-30,MSGN,2013-11-01 00:00:00,2013-11-01 16:32:46,Q1,215585000,80084000,135501000,0.6285270311014217,0.0,72831000,0.0,6000.0,0.0,175722000,1793000.0,0.0,63181000,0.2930676995152724,39863000,0.17895957510958554,6000.0,38581000,0.17895957510958554,14713000,23868000,0.11071271192337129,0.31,0.31,77014000,78101000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/0001469372-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000011/msg09302013-10q.htm
0,2013-06-30,MSGN,2013-08-21 00:00:00,2013-08-21 16:49:56,Q4,336360000,164669000,171691000,0.51043822095374,0.0,80908000,0.0,22000.0,0.0,270270000,2628000.0,0.0,91318000,0.27148888096087526,66090000,0.1902634082530622,22000.0,63997000,0.1902634082530622,27580000,36417000,0.10826792722083482,0.47,0.47,77009000,78067000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/0001469372-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/msg6302013-10k.htm
0,2013-03-31,MSGN,2013-05-03 00:00:00,2013-05-03 16:59:02,Q3,412406000,246442000,165964000,0.40242867465555787,0.0,79183000,0.0,3373000.0,0.0,348620000,1723000.0,0.0,90684000,0.21989010829134398,63786000,0.15995402588711125,3373000.0,65966000,0.15995402588711125,27517000,38449000,0.09323094232382652,0.5,0.49,76537000,78041000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/0001469372-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000006/msg03312013-10q.htm
0,2012-12-31,MSGN,2013-02-06 00:00:00,2013-02-06 16:48:38,Q2,387886000,207177000,180709000,0.46588172813661743,0.0,77942000,0.0,66000.0,0.0,306863000,1855000.0,0.0,103404000,0.2665834807134055,81023000,0.20574344008291096,66000.0,79805000,0.20574344008291096,32894000,46911000,0.12094017314365561,0.62,0.6,75914000,77889000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/0001469372-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000004/msg12312012-10q.htm
0,2012-09-30,MSGN,2012-11-02 00:00:00,2012-11-02 16:55:51,Q1,204166000,72741000,131425000,0.6437163876453474,0.0,71535000,0.0,0.0,0.0,163976000,1711000.0,0.0,60471000,0.29618545693210424,40190000,0.19149123752240824,36000.0,39096000,0.19149123752240824,18491000,20605000,0.10092277852335844,0.27,0.26,75627000,77767000,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/0001469372-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000006/msg9302012-10q.htm
0,2012-06-30,MSGN,2012-08-24 00:00:00,2012-08-24 17:08:57,Q4,332919000,173877000,159042000,0.4777198057185081,0.0,84648000,0.0,0.0,0.0,283034000,1736000.0,0.0,75461000,0.22666474427713648,49885000,0.14783175487130504,482000.0,49216000,0.14783175487130504,20653000,28563000,0.08579564398547394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/0001469372-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/msg6302012-10k.htm
0,2012-03-31,MSGN,2012-05-04,2012-05-04 17:11:09,Q3,400451000,244087000,156364000,0.3904697453621042,0.0,80505000,0.0,0.0,0.0,347128000,1694000.0,0.0,76465000,0.19094720702408036,53323000,0.1468968737748189,6590000.0,58825000,0.1468968737748189,27750000,31075000,0.07760000599324261,0.41,0.4,75007000,77612000,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312512212294/d313043d10q.htm
0,2011-12-31,MSGN,2012-02-08 00:00:00,2012-02-08 17:08:35,Q2,373007000,224914000,148093000,0.397024720715697,0.0,76043000,0.0,0.0,0.0,325051000,1891000.0,0.0,72630000,0.19471484449353496,47956000,0.1250512724962266,0.0,46645000,0.1250512724962266,21026000,25619000,0.06868235716755985,0.34,0.33,74632000,77379000,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/0001193125-12-046821-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312512046821/d277214d10q.htm
0,2011-09-30,MSGN,2011-11-04 00:00:00,2011-11-04 17:17:36,Q1,177639000,71484000,106155000,0.5975883674193168,0.0,63428000,0.0,0.0,0.0,151276000,1749000.0,0.0,43274000,0.2436064152579107,26363000,0.14164119365679834,0.0,25161000,0.14164119365679834,3873000.0,21288000,0.11983854896728759,0.29,0.28,74514000,77185000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/0001193125-11-297717-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511297717/d237256d10q.htm
0,2011-06-30,MSGN,2011-08-26,2011-08-26 17:15:51,Q4,233900000,123700000,110200000,0.471142,0.0,71900000,0.0,0.0,95700000,219400000,-1200000.0,23700000,35800000,0.153057,14500000,0.061992,0.0,13300000,0.056862,4800000.0,8500000.0,0.03634,0.1101,0.1101,77200000,77200000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm
0,2011-03-31,MSGN,2011-05-06 00:00:00,2011-05-06 17:20:33,Q3,330413000,207610000,122803000,0.3716651584532086,0.0,71234000,0.0,0.0,0.0,300014000,1690000.0,0.0,52200000,0.1579840986886109,30399000,0.10562841050442931,5561000.0,34901000,0.10562841050442931,15814000,19087000,0.05776709754156162,0.26,0.25,74193000,77200000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/0001193125-11-131000-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312511131000/d10q.htm
0,2010-12-31,MSGN,2011-03-04,2011-03-04 17:25:20,Q2,432674000,284512000,148162000,0.34243333317925273,0.0,81574000,0.0,0.0,0.0,380234000,1777000.0,0.0,67236000,0.15539644166277614,52440000,0.12061043649491303,874000.0,52185000,0.12061043649491303,19463000,32722000,0.07562737765615683,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511056439/d10k.htm
0,2010-09-30,MSGN,2010-11-05 00:00:00,2010-11-05 16:41:40,Q1,190830000,81016000,109814000,0.5754545930933291,0.0,70057000,0.0,0.0,0.0,164572000,1841000.0,0.0,40376000,0.21158098831420635,26258000,0.13669758423727926,1050000.0,26086000,0.13669758423727926,6822000.0,19264000,0.10094848818319971,0.26,0.25,74010000,76811000,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/0001193125-10-250191-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510250191/d10q.htm
0,2010-06-30,MSGN,2010-08-06 00:00:00,2010-08-06 16:20:25,Q4,227131000,124451000,102680000,0.4520739132923291,0.0,62786000,0.0,0.0,0.0,201436000,1556000.0,0.0,40462000,0.1781438905301346,25695000,0.10877863435638464,0.0,24707000,0.10877863435638464,10694000,14013000,0.06169567342194592,0.19,0.18,73957000,76773000,https://www.sec.gov/Archives/edgar/data/1469372/000119312510181417/0001193125-10-181417-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510181417/d10q.htm
0,2010-03-31,MSGN,2010-05-07 00:00:00,2010-05-07 16:51:00,Q3,306501000,196463000,110038000,0.35901351055950875,0.0,64846000,0.0,0.0,0.0,276370000,1591000.0,0.0,46665000,0.15225072675129933,30131000,0.10444664128338896,2000000.0,32013000,0.10444664128338896,14632000,17381000,0.05670780845739492,0.24,0.23,73450000,76200000,https://www.sec.gov/Archives/edgar/data/1469372/000119312510113007/0001193125-10-113007-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000119312510113007/d10q.htm
0,2009-12-31,MSGN,2010-03-18 00:00:00,2010-03-18 17:15:01,Q2,411999000,281188000,130811000,0.31750319782329567,0.0,71467000,0.0,0.0,0.0,368018000,0.0,0.0,64103000,0.15559018347131912,43981000,0.10629880169612062,0.0,43795000,0.10629880169612062,20407000,23388000,0.056767128075553584,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469372/000095012310026050/0000950123-10-026050-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000095012310026050/c97978e10vk.htm
0,2009-09-30,MSGN,,,Q1,161764000,71821000,89943000,0.5560136989688682,0.0,62565000,0.0,0.0,0.0,149863000,912000.0,0.0,28027000,0.17325857421923296,11901000,0.07194431393882446,0.0,11638000,0.07194431393882446,1537000.0,10101000,0.06244281793229643,0.14,0.14,73309000,73309000,,
