,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MSGS,,,Q3,459621000,299706000,159915000,0.34792796673781223,0.0,122154000,0.0,553000.0,0.0,452289000,3965000.0,0.0,42860000,0.09325074354740101,7332000.0,0.01841952391209279,-125000.0,8466000.0,0.01841952391209279,652000.0,9141000.0,0.019888125216210747,0.39,0.38,23683000,23809000,,
0,2017-12-31,MSGS,,,Q2,536302000,311881000,224421000,0.41846012134953814,0.0,121440000,0.0,-250000.0,0.0,463865000,3798000.0,0.0,105501000,0.19671938571924028,72437000,0.13268456951493748,-2858000.0,71159000,0.13268456951493748,-116832000,189613000,0.3535563917345078,8.03,7.96,23621000,23813000,,
0,2017-09-30,MSGS,,,Q1,245048000,123736000,121312000,0.4950540302308119,0.0,106416000,0.0,145000.0,0.0,260698000,3711000.0,0.0,24152000,0.09856028206718684,-15650000,-0.04123681890894845,4870000.0,-10105000,-0.04123681890894845,762000.0,-11107000,-0.045325813718128695,-0.47,-0.47,23567000,23567000,,
0,2017-06-30,MSGS,,,Q4,305574000,230593000,74981000,0.24537755175505768,0.0,138674000,0.0,51000.0,0.0,398044000,2457000.0,0.0,-61377000,-0.20085805729545053,-92470000,-0.30307225091139955,-1424000.0,-92611000,-0.30307225091139955,-5158000.0,-84278000,-0.27580226066353813,-3.58,-3.58,23559000,23559000,,
0,2017-03-31,MSGS,,,Q3,386033000,252708000,133325000,0.3453720277800085,0.0,100084000,0.0,36000.0,0.0,379327000,831000.0,0.0,9963000.0,0.025808674387940926,6706000.0,-0.045081638098297294,-26283000,-17403000,-0.045081638098297294,440000.0,-17545000,-0.045449482298145494,-0.74,-0.74,23825000,23825000,,
0,2016-12-31,MSGS,,,Q2,445150000,266673000,178477000,0.40093676288891383,0.0,94260000,0.0,1405000.0,0.0,386899000,491000.0,0.0,87126000,0.19572279007076265,58251000,0.13628889138492642,217000.0,60669000,0.13628889138492642,3248000.0,57726000,0.12967763675165675,2.41,2.39,23971000,24143000,,
0,2016-09-30,MSGS,,,Q1,181695000,111407000,70288000,0.3868460882247723,0.0,77021000,0.0,0.0,0.0,214538000,410000.0,0.0,-5328000.0,-0.02932386691983819,-32843000,-0.17528275406587962,-994000.0,-31848000,-0.17528275406587962,-2934000.0,-28626000,-0.15754973994881533,-1.19,-1.19,24054000,24054000,,
0,2016-06-30,MSGS,,,Q4,217764000,141757000,76007000,0.34903381642512077,0.0,96621000,0.0,63000.0,0.0,263921000,485000.0,0.0,-32269000,-0.14818335445711872,-46157000,-0.2677072427031098,-14067000,-58297000,-0.2677072427031098,122000.0,-58419000,-0.2682674822284675,-2.39,-2.39,24479000,24479000,,
0,2016-03-31,MSGS,,,Q3,336328000,275118000,61210000,0.1819949573035846,0.0,92352000,0.0,0.0,0.0,393264000,489000.0,0.0,-34350000,-0.1021324421398159,-56936000,-0.18027937013867415,-5173000.0,-60633000,-0.18027937013867415,123000.0,-60756000,-0.18064508456031017,-2.47,-2.47,24635000,24635000,,
0,2015-12-31,MSGS,,,Q2,410838000,249632000,161206000,0.39238337252152916,0.0,86262000,0.0,-4080000.0,0.0,361799000,514000.0,0.0,69837000,0.16998671009010852,49039000,0.10568155818108355,-6555000.0,43418000,0.10568155818108355,-70000.0,43488000,0.10585194164123085,1.74,1.74,24971000,25055000,,
0,2015-09-30,MSGS,,,Q1,150381000,71350000,79031000,0.5255384656306316,0.0,58368000,0.0,0.0,0.0,154958000,540000.0,0.0,24299000,0.16158291273498646,-4577000.0,-0.009848318604078973,2679000.0,-1481000.0,-0.009848318604078973,122000.0,-1603000.0,-0.010659591304752596,-0.06,-0.06,24928000,24928000,,
