,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,KIN.BR,,2017-03-31,Q1,88856750,60508000,28348750,3.134415097667446,0.0,10803000,5104500.0,-55000.0,0.0,70889500,1942750.0,0.0,25265250,3.5169551063219244,17967250,4.945484144763389,0.0,16175500,5.493292324812216,3908750.0,12266750,7.2437075835082645,0.45,0.45,27232851,27268051,,
0,2017-01-31,KIN.BR,,2017-01-31,Q1,88856750,60508000,28348750,3.134415097667446,0.0,10803000,5104500.0,-55000.0,0.0,70889500,1942750.0,0.0,25265250,3.5169551063219244,17967250,4.945484144763389,0.0,16175500,5.493292324812216,3908750.0,12266750,7.2437075835082645,0.45,0.45,27232851,27268051,,
0,2016-09-31,KIN.BR,,2016-09-31,Q3,81234500,56182250,25052250,3.242602959813989,0.0,9419750.0,4655000.0,-22500.0,0.0,65227750,1798000.0,0.0,22627250,3.590118109801235,16006750,5.075015227950709,0.0,13897000,5.8454702453767,4155500.0,11911500,6.819837971708013,0.4375,0.4375,27214153,27249350,,
0,2016-06-31,KIN.BR,,2016-06-31,Q2,81234500,56182250,25052250,3.242602959813989,0.0,9419750.0,4655000.0,-22500.0,0.0,65227750,1798000.0,0.0,22627250,3.590118109801235,16006750,5.075015227950709,0.0,13897000,5.8454702453767,4155500.0,11911500,6.819837971708013,0.4375,0.4375,27214153,27249350,,
0,2016-03-31,KIN.BR,,2016-03-31,Q1,81234500,56182250,25052250,3.242602959813989,0.0,9419750.0,4655000.0,-22500.0,0.0,65227750,1798000.0,0.0,22627250,3.590118109801235,16006750,5.075015227950709,0.0,13897000,5.8454702453767,4155500.0,11911500,6.819837971708013,0.4375,0.4375,27214153,27249350,,
0,2016-01-31,KIN.BR,,2016-01-31,Q1,81234500,56182250,25052250,3.242602959813989,0.0,9419750.0,4655000.0,-22500.0,0.0,65227750,1798000.0,0.0,22627250,3.590118109801235,16006750,5.075015227950709,0.0,13897000,5.8454702453767,4155500.0,11911500,6.819837971708013,0.4375,0.4375,27214153,27249350,,
0,2015-09-31,KIN.BR,,2015-09-31,Q3,75392750,50498250,24894500,3.02849022876539,0.0,8813500.0,4384500.0,-4000.0,-45250.0,58866000,1764000.0,0.0,22079500,3.4146040444756447,16526750,4.561861830063382,0.0,14372750,5.245534083595693,6309000.0,8063750.0,9.349589210975042,0.3,0.2975,26782831,27138627,,
0,2015-06-31,KIN.BR,,2015-06-31,Q2,75392750,50498250,24894500,3.02849022876539,0.0,8813500.0,4384500.0,-4000.0,-45250.0,58866000,1764000.0,0.0,22079500,3.4146040444756447,16526750,4.561861830063382,0.0,14372750,5.245534083595693,6309000.0,8063750.0,9.349589210975042,0.3,0.2975,26782831,27138627,,
0,2015-03-31,KIN.BR,,2015-03-31,Q1,75392750,50498250,24894500,3.02849022876539,0.0,8813500.0,4384500.0,-4000.0,-45250.0,58866000,1764000.0,0.0,22079500,3.4146040444756447,16526750,4.561861830063382,0.0,14372750,5.245534083595693,6309000.0,8063750.0,9.349589210975042,0.3,0.2975,26782831,27138627,,
0,2015-01-31,KIN.BR,,2015-01-31,Q1,75392750,50498250,24894500,3.02849022876539,0.0,8813500.0,4384500.0,-4000.0,-45250.0,58866000,1764000.0,0.0,22079500,3.4146040444756447,16526750,4.561861830063382,0.0,14372750,5.245534083595693,6309000.0,8063750.0,9.349589210975042,0.3,0.2975,26782831,27138627,,
0,2014-09-31,KIN.BR,,2014-09-31,Q3,65654750,45194000,20460750,3.2088144373984337,0.0,7913000.0,4017250.0,-68750.0,0.0,52739750,1133500.0,8250.0,17821500,3.6840193025278456,12915000,5.0836043360433605,0.0,11592500,5.663554021996981,2800750.0,8791750.0,7.467768078027697,0.335,0.3225,26288260,27341842,,
0,2014-06-31,KIN.BR,,2014-06-31,Q2,65654750,45194000,20460750,3.2088144373984337,0.0,7913000.0,4017250.0,-68750.0,0.0,52739750,1133500.0,8250.0,17821500,3.6840193025278456,12915000,5.0836043360433605,0.0,11592500,5.663554021996981,2800750.0,8791750.0,7.467768078027697,0.335,0.3225,26288260,27341842,,
0,2014-03-31,KIN.BR,,2014-03-31,Q1,65654750,45194000,20460750,3.2088144373984337,0.0,7913000.0,4017250.0,-68750.0,0.0,52739750,1133500.0,8250.0,17821500,3.6840193025278456,12915000,5.0836043360433605,0.0,11592500,5.663554021996981,2800750.0,8791750.0,7.467768078027697,0.335,0.3225,26288260,27341842,,
0,2014-01-31,KIN.BR,,2014-01-31,Q1,65654750,45194000,20460750,3.2088144373984337,0.0,7913000.0,4017250.0,-68750.0,0.0,52739750,1133500.0,8250.0,17821500,3.6840193025278456,12915000,5.0836043360433605,0.0,11592500,5.663554021996981,2800750.0,8791750.0,7.467768078027697,0.335,0.3225,26288260,27341842,,
0,2013-09-31,KIN.BR,,2013-09-31,Q3,61495000,40967250,20527750,2.995700941408581,0.0,7219500.0,3810000.0,-74000.0,-125000.0,47689000,1270250.0,117250.0,18444000,3.334146605942312,13806000,4.454222801680428,0.0,12267750,5.01273664689939,2882500.0,9385250.0,6.55230281558829,0.3455,0.3335,27159060,28141535,,
0,2013-06-31,KIN.BR,,2013-06-31,Q2,61495000,40967250,20527750,2.995700941408581,0.0,7219500.0,3810000.0,-74000.0,-125000.0,47689000,1270250.0,117250.0,18444000,3.334146605942312,13806000,4.454222801680428,0.0,12267750,5.01273664689939,2882500.0,9385250.0,6.55230281558829,0.3455,0.3335,27159060,28141535,,
0,2013-03-31,KIN.BR,,2013-03-31,Q1,61495000,40967250,20527750,2.995700941408581,0.0,7219500.0,3810000.0,-74000.0,-125000.0,47689000,1270250.0,117250.0,18444000,3.334146605942312,13806000,4.454222801680428,0.0,12267750,5.01273664689939,2882500.0,9385250.0,6.55230281558829,0.3455,0.3335,27159060,28141535,,
0,2013-01-31,KIN.BR,,2013-01-31,Q1,61495000,40967250,20527750,2.995700941408581,0.0,7219500.0,3810000.0,-74000.0,-125000.0,47689000,1270250.0,117250.0,18444000,3.334146605942312,13806000,4.454222801680428,0.0,12267750,5.01273664689939,2882500.0,9385250.0,6.55230281558829,0.3455,0.3335,27159060,28141535,,
0,2012-09-31,KIN.BR,,2012-09-31,Q3,63626250,43071000,20555250,3.0953770934432807,0.0,7818250.0,4043750.0,0.0,8500.0,50709500,1301250.0,0.0,17874500,3.55961005902263,12916750,4.925871445990671,0.0,11453500,5.555179639411533,2527500.0,8926000.0,7.128192919560833,0.3075,0.299,29004815,29831255,,
0,2012-06-31,KIN.BR,,2012-06-31,Q2,63626250,43071000,20555250,3.0953770934432807,0.0,7818250.0,4043750.0,0.0,8500.0,50709500,1301250.0,0.0,17874500,3.55961005902263,12916750,4.925871445990671,0.0,11453500,5.555179639411533,2527500.0,8926000.0,7.128192919560833,0.3075,0.299,29004815,29831255,,
0,2012-03-31,KIN.BR,,2012-03-31,Q1,63626250,43071000,20555250,3.0953770934432807,0.0,7818250.0,4043750.0,0.0,8500.0,50709500,1301250.0,0.0,17874500,3.55961005902263,12916750,4.925871445990671,0.0,11453500,5.555179639411533,2527500.0,8926000.0,7.128192919560833,0.3075,0.299,29004815,29831255,,
0,2012-01-31,KIN.BR,,2012-01-31,Q1,63626250,43071000,20555250,3.0953770934432807,0.0,7818250.0,4043750.0,0.0,8500.0,50709500,1301250.0,0.0,17874500,3.55961005902263,12916750,4.925871445990671,0.0,11453500,5.555179639411533,2527500.0,8926000.0,7.128192919560833,0.3075,0.299,29004815,29831255,,
0,2011-09-31,KIN.BR,,2011-09-31,Q3,63426000,43516250,19909750,3.185675360062281,0.0,7443500.0,3731250.0,0.0,-869000.0,50090750,1217500.0,0.0,18749000,3.3829004213558056,13335250,4.756266286721284,0.0,12543000,5.056685003587658,3425250.0,9117750.0,6.956321460886732,0.2765,0.272,32750000,33300000,,
0,2011-06-31,KIN.BR,,2011-06-31,Q2,63426000,43516250,19909750,3.185675360062281,0.0,7443500.0,3731250.0,0.0,-869000.0,50090750,1217500.0,0.0,18749000,3.3829004213558056,13335250,4.756266286721284,0.0,12543000,5.056685003587658,3425250.0,9117750.0,6.956321460886732,0.2765,0.272,32750000,33300000,,
0,2011-03-31,KIN.BR,,2011-03-31,Q1,63426000,43516250,19909750,3.185675360062281,0.0,7443500.0,3731250.0,0.0,-869000.0,50090750,1217500.0,0.0,18749000,3.3829004213558056,13335250,4.756266286721284,0.0,12543000,5.056685003587658,3425250.0,9117750.0,6.956321460886732,0.2765,0.272,32750000,33300000,,
0,2011-01-31,KIN.BR,,2011-01-31,Q1,63426000,43516250,19909750,3.185675360062281,0.0,7443500.0,3731250.0,0.0,-869000.0,50090750,1217500.0,0.0,18749000,3.3829004213558056,13335250,4.756266286721284,0.0,12543000,5.056685003587658,3425250.0,9117750.0,6.956321460886732,0.2765,0.272,32750000,33300000,,
0,2010-09-31,KIN.BR,,2010-09-31,Q3,59792500,43037500,16755000,3.5686362279916444,0.0,6401000.0,2734250.0,0.0,-942250.0,48496250,2360000.0,0.0,18105250,3.3024951326272767,11296250,5.2931282505256165,0.0,10008000,5.974470423661071,2992500.0,7015500.0,8.52291354857102,0.2095,0.2065,33270000,33695000,,
0,2010-06-31,KIN.BR,,2010-06-31,Q2,59792500,43037500,16755000,3.5686362279916444,0.0,6401000.0,2734250.0,0.0,-942250.0,48496250,2360000.0,0.0,18105250,3.3024951326272767,11296250,5.2931282505256165,0.0,10008000,5.974470423661071,2992500.0,7015500.0,8.52291354857102,0.2095,0.2065,33270000,33695000,,
0,2010-03-31,KIN.BR,,2010-03-31,Q1,59792500,43037500,16755000,3.5686362279916444,0.0,6401000.0,2734250.0,0.0,-942250.0,48496250,2360000.0,0.0,18105250,3.3024951326272767,11296250,5.2931282505256165,0.0,10008000,5.974470423661071,2992500.0,7015500.0,8.52291354857102,0.2095,0.2065,33270000,33695000,,
0,2010-01-31,KIN.BR,,2010-01-31,Q1,59792500,43037500,16755000,3.5686362279916444,0.0,6401000.0,2734250.0,0.0,-942250.0,48496250,2360000.0,0.0,18105250,3.3024951326272767,11296250,5.2931282505256165,0.0,10008000,5.974470423661071,2992500.0,7015500.0,8.52291354857102,0.2095,0.2065,33270000,33695000,,
0,2009-09-31,KIN.BR,,2009-09-31,Q3,57806500,43002000,14804500,3.9046573676922556,0.0,6507250.0,2869000.0,0.0,0.0,49509250,1751000.0,0.0,15327000,3.7715469433026687,8297250.0,6.966946879990358,0.0,7379250.0,7.833655181759664,1835000.0,5544250.0,10.426387698967398,0.1655,0.1655,33275000,33295000,,
0,2009-06-31,KIN.BR,,2009-06-31,Q2,57806500,43002000,14804500,3.9046573676922556,0.0,6507250.0,2869000.0,0.0,0.0,49509250,1751000.0,0.0,15327000,3.7715469433026687,8297250.0,6.966946879990358,0.0,7379250.0,7.833655181759664,1835000.0,5544250.0,10.426387698967398,0.1655,0.1655,33275000,33295000,,
0,2009-03-31,KIN.BR,,2009-03-31,Q1,57806500,43002000,14804500,3.9046573676922556,0.0,6507250.0,2869000.0,0.0,0.0,49509250,1751000.0,0.0,15327000,3.7715469433026687,8297250.0,6.966946879990358,0.0,7379250.0,7.833655181759664,1835000.0,5544250.0,10.426387698967398,0.1655,0.1655,33275000,33295000,,
0,2009-01-31,KIN.BR,,2009-01-31,Q1,57806500,43002000,14804500,3.9046573676922556,0.0,6507250.0,2869000.0,0.0,0.0,49509250,1751000.0,0.0,15327000,3.7715469433026687,8297250.0,6.966946879990358,0.0,7379250.0,7.833655181759664,1835000.0,5544250.0,10.426387698967398,0.1655,0.1655,33275000,33295000,,
0,2008-09-31,KIN.BR,,2008-09-31,Q3,54219250,40883000,13336250,4.065554409972818,0.0,6625250.0,3002000.0,0.0,-468500.0,47039750,2725500.0,0.0,13760750,3.940137710517232,7179500.0,7.551953478654503,0.0,5082000.0,10.66888036206218,1285500.0,3796500.0,14.281377584617411,0.111,0.111,34095000,34095000,,
0,2008-06-31,KIN.BR,,2008-06-31,Q2,54219250,40883000,13336250,4.065554409972818,0.0,6625250.0,3002000.0,0.0,-468500.0,47039750,2725500.0,0.0,13760750,3.940137710517232,7179500.0,7.551953478654503,0.0,5082000.0,10.66888036206218,1285500.0,3796500.0,14.281377584617411,0.111,0.111,34095000,34095000,,
0,2008-03-31,KIN.BR,,2008-03-31,Q1,54219250,40883000,13336250,4.065554409972818,0.0,6625250.0,3002000.0,0.0,-468500.0,47039750,2725500.0,0.0,13760750,3.940137710517232,7179500.0,7.551953478654503,0.0,5082000.0,10.66888036206218,1285500.0,3796500.0,14.281377584617411,0.111,0.111,34095000,34095000,,
0,2008-01-31,KIN.BR,,2008-01-31,Q1,54219250,40883000,13336250,4.065554409972818,0.0,6625250.0,3002000.0,0.0,-468500.0,47039750,2725500.0,0.0,13760750,3.940137710517232,7179500.0,7.551953478654503,0.0,5082000.0,10.66888036206218,1285500.0,3796500.0,14.281377584617411,0.111,0.111,34095000,34095000,,
0,2007-09-31,KIN.BR,,2007-09-31,Q3,53081000,40659250,12421750,4.273230422444502,0.0,6881750.0,3282500.0,0.0,-746500.0,46794500,0.0,0.0,12194500,4.3528639960638,6286500.0,8.44364908931838,0.0,4564000.0,11.63036809815951,882500.0,3681500.0,14.418307754991172,0.1075,0.1075,34250000,34250000,,
0,2007-06-31,KIN.BR,,2007-06-31,Q2,53081000,40659250,12421750,4.273230422444502,0.0,6881750.0,3282500.0,0.0,-746500.0,46794500,0.0,0.0,12194500,4.3528639960638,6286500.0,8.44364908931838,0.0,4564000.0,11.63036809815951,882500.0,3681500.0,14.418307754991172,0.1075,0.1075,34250000,34250000,,
0,2007-03-31,KIN.BR,,2007-03-31,Q1,53081000,40659250,12421750,4.273230422444502,0.0,6881750.0,3282500.0,0.0,-746500.0,46794500,0.0,0.0,12194500,4.3528639960638,6286500.0,8.44364908931838,0.0,4564000.0,11.63036809815951,882500.0,3681500.0,14.418307754991172,0.1075,0.1075,34250000,34250000,,
0,2007-01-31,KIN.BR,,2007-01-31,Q1,53081000,40659250,12421750,4.273230422444502,0.0,6881750.0,3282500.0,0.0,-746500.0,46794500,0.0,0.0,12194500,4.3528639960638,6286500.0,8.44364908931838,0.0,4564000.0,11.63036809815951,882500.0,3681500.0,14.418307754991172,0.1075,0.1075,34250000,34250000,,
0,2006-09-31,KIN.BR,,2006-09-31,Q3,52797750,40396000,12401750,4.257282238393775,0.0,6302250.0,2684250.0,0.0,-527250.0,46171000,0.0,0.0,12089250,4.3673304795582855,6626750.0,7.967367110574565,0.0,4953500.0,10.658675683859897,1294750.0,3658750.0,14.430543218312264,0.107,0.1045,34135000,34860000,,
0,2006-06-31,KIN.BR,,2006-06-31,Q2,52797750,40396000,12401750,4.257282238393775,0.0,6302250.0,2684250.0,0.0,-527250.0,46171000,0.0,0.0,12089250,4.3673304795582855,6626750.0,7.967367110574565,0.0,4953500.0,10.658675683859897,1294750.0,3658750.0,14.430543218312264,0.107,0.1045,34135000,34860000,,
0,2006-03-31,KIN.BR,,2006-03-31,Q1,52797750,40396000,12401750,4.257282238393775,0.0,6302250.0,2684250.0,0.0,-527250.0,46171000,0.0,0.0,12089250,4.3673304795582855,6626750.0,7.967367110574565,0.0,4953500.0,10.658675683859897,1294750.0,3658750.0,14.430543218312264,0.107,0.1045,34135000,34860000,,
0,2006-01-31,KIN.BR,,2006-01-31,Q1,52797750,40396000,12401750,4.257282238393775,0.0,6302250.0,2684250.0,0.0,-527250.0,46171000,0.0,0.0,12089250,4.3673304795582855,6626750.0,7.967367110574565,0.0,4953500.0,10.658675683859897,1294750.0,3658750.0,14.430543218312264,0.107,0.1045,34135000,34860000,,
0,2005-09-31,KIN.BR,,2005-09-31,Q3,48203000,37856250,10346750,4.658757580882886,0.0,5622500.0,2500000.0,0.0,-457750.0,43021000,0.0,0.0,10595500,4.549384172526072,5182000.0,9.302006947124662,0.0,3341000.0,14.427716252618977,1314750.0,2026250.0,23.789265885256015,0.0585,0.0575,34155000,34770000,,
0,2005-06-31,KIN.BR,,2005-06-31,Q2,48203000,37856250,10346750,4.658757580882886,0.0,5622500.0,2500000.0,0.0,-457750.0,43021000,0.0,0.0,10595500,4.549384172526072,5182000.0,9.302006947124662,0.0,3341000.0,14.427716252618977,1314750.0,2026250.0,23.789265885256015,0.0585,0.0575,34155000,34770000,,
0,2005-03-31,KIN.BR,,2005-03-31,Q1,48203000,37856250,10346750,4.658757580882886,0.0,5622500.0,2500000.0,0.0,-457750.0,43021000,0.0,0.0,10595500,4.549384172526072,5182000.0,9.302006947124662,0.0,3341000.0,14.427716252618977,1314750.0,2026250.0,23.789265885256015,0.0585,0.0575,34155000,34770000,,
0,2005-01-31,KIN.BR,,2005-01-31,Q1,48203000,37856250,10346750,4.658757580882886,0.0,5622500.0,2500000.0,0.0,-457750.0,43021000,0.0,0.0,10595500,4.549384172526072,5182000.0,9.302006947124662,0.0,3341000.0,14.427716252618977,1314750.0,2026250.0,23.789265885256015,0.0585,0.0575,34155000,34770000,,
0,2004-09-31,KIN.BR,,2004-09-31,Q3,49249390,30055760,19193630,2.5659236944757193,0.0,0.0,0.0,402957.5,200307.5,45186667.5,2310237.5,6674367.5,11766900,4.185417569623265,4062722.5,12.122262842219719,0.0,2758112.5,17.856193320613283,1110442.5,1647672.5,29.890278559604532,0.061,0.061,26766557,26766557,,
0,2004-06-31,KIN.BR,,2004-06-31,Q2,49249390,30055760,19193630,2.5659236944757193,0.0,0.0,0.0,402957.5,200307.5,45186667.5,2310237.5,6674367.5,11766900,4.185417569623265,4062722.5,12.122262842219719,0.0,2758112.5,17.856193320613283,1110442.5,1647672.5,29.890278559604532,0.061,0.061,26766557,26766557,,
0,2004-03-31,KIN.BR,,2004-03-31,Q1,49249390,30055760,19193630,2.5659236944757193,0.0,0.0,0.0,402957.5,200307.5,45186667.5,2310237.5,6674367.5,11766900,4.185417569623265,4062722.5,12.122262842219719,0.0,2758112.5,17.856193320613283,1110442.5,1647672.5,29.890278559604532,0.061,0.061,26766557,26766557,,
0,2004-01-31,KIN.BR,,2004-01-31,Q1,49249390,30055760,19193630,2.5659236944757193,0.0,0.0,0.0,402957.5,200307.5,45186667.5,2310237.5,6674367.5,11766900,4.185417569623265,4062722.5,12.122262842219719,0.0,2758112.5,17.856193320613283,1110442.5,1647672.5,29.890278559604532,0.061,0.061,26766557,26766557,,
0,2003-09-31,KIN.BR,,2003-09-31,Q3,47863860,52140.0,47811720,1.0010905275944895,0.0,18964652.5,10937467.5,0.0,-26859435,-1654140.0,0.0,6188502.5,55706502.5,0.8592149543044818,49518000,0.966595177511208,0.0,1457282.5,32.844599451376105,1123725.0,3610092.5,13.258347258415125,0.019615,0.019615,34653890,34653890,,
0,2003-06-31,KIN.BR,,2003-06-31,Q2,47863860,52140.0,47811720,1.0010905275944895,0.0,18964652.5,10937467.5,0.0,-26859435,-1654140.0,0.0,6188502.5,55706502.5,0.8592149543044818,49518000,0.966595177511208,0.0,1457282.5,32.844599451376105,1123725.0,3610092.5,13.258347258415125,0.019615,0.019615,34653890,34653890,,
0,2003-03-31,KIN.BR,,2003-03-31,Q1,47863860,52140.0,47811720,1.0010905275944895,0.0,18964652.5,10937467.5,0.0,-26859435,-1654140.0,0.0,6188502.5,55706502.5,0.8592149543044818,49518000,0.966595177511208,0.0,1457282.5,32.844599451376105,1123725.0,3610092.5,13.258347258415125,0.019615,0.019615,34653890,34653890,,
0,2003-01-31,KIN.BR,,2003-01-31,Q1,47863860,52140.0,47811720,1.0010905275944895,0.0,18964652.5,10937467.5,0.0,-26859435,-1654140.0,0.0,6188502.5,55706502.5,0.8592149543044818,49518000,0.966595177511208,0.0,1457282.5,32.844599451376105,1123725.0,3610092.5,13.258347258415125,0.019615,0.019615,34653890,34653890,,
0,2002-09-31,KIN.BR,,2002-09-31,Q3,51794045,151097.5,51642947.5,1.0029258109251027,0.0,20532115,11843215,0.0,-29792162.5,-1574522.5,0.0,7534427.5,60902995,0.8504351058597365,53368567.5,0.9704971938772762,0.0,-717550.0,-72.18179220960212,1393460.0,2680772.5,19.320567112651297,0.09975765131879755,0.09975765131879755,26872851,26872851,,
0,2002-06-31,KIN.BR,,2002-06-31,Q2,51794045,151097.5,51642947.5,1.0029258109251027,0.0,20532115,11843215,0.0,-29792162.5,-1574522.5,0.0,7534427.5,60902995,0.8504351058597365,53368567.5,0.9704971938772762,0.0,-717550.0,-72.18179220960212,1393460.0,2680772.5,19.320567112651297,0.09975765131879755,0.09975765131879755,26872851,26872851,,
0,2002-03-31,KIN.BR,,2002-03-31,Q1,51794045,151097.5,51642947.5,1.0029258109251027,0.0,20532115,11843215,0.0,-29792162.5,-1574522.5,0.0,7534427.5,60902995,0.8504351058597365,53368567.5,0.9704971938772762,0.0,-717550.0,-72.18179220960212,1393460.0,2680772.5,19.320567112651297,0.09975765131879755,0.09975765131879755,26872851,26872851,,
0,2002-01-31,KIN.BR,,2002-01-31,Q1,51794045,151097.5,51642947.5,1.0029258109251027,0.0,20532115,11843215,0.0,-29792162.5,-1574522.5,0.0,7534427.5,60902995,0.8504351058597365,53368567.5,0.9704971938772762,0.0,-717550.0,-72.18179220960212,1393460.0,2680772.5,19.320567112651297,0.09975765131879755,0.09975765131879755,26872851,26872851,,
