,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SGA,2018-05-10,2018-05-10 16:01:12,Q1,28009000,23397000,4612000.0,0.16466135884894142,0.0,2544000.0,0.0,89000.0,0.0,25690000,219000.0,0.0,2408000.0,0.08597236602520618,2319000.0,0.07815345067656825,89000.0,2189000.0,0.07815345067656825,660000.0,1529000.0,0.05458959620122104,0.26,0.26,5842000.0,5842000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418027104/0001144204-18-027104-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm
0,2017-12-31,SGA,2018-03-13,2018-03-13 16:29:22,Q4,31464000,23238000,8226000.0,0.261441647597254,0.0,2782000.0,0.0,0.0,0.0,26144000,212000.0,0.0,3871000.0,0.12302949402491736,5320000.0,0.11629163488431223,-1449000.0,3659000.0,0.11629163488431223,-11200000,14829000,0.47130053394355453,2.51,2.51,5815000.0,5815000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/0001144204-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm
0,2017-09-30,SGA,2017-11-09,2017-11-09 14:15:18,Q3,30269000,21755000,8514000.0,0.2812778750536853,0.0,3132000.0,0.0,0.0,0.0,24760000,254000.0,0.0,5509000.0,0.1820013875582279,5509000.0,0.17360996398956027,127000.0,5255000.0,0.17360996398956027,2290000.0,33416000,1.1039677557897518,5.66,5.66,5807000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/0001144204-17-057626-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/tv478658_10q.htm
0,2017-06-30,SGA,2017-08-09,2017-08-09 16:31:15,Q2,30261000,21426000,8835000.0,0.29195994844849804,0.0,2880000.0,0.0,0.0,0.0,24385000,229000.0,0.0,5876000.0,0.19417732394831633,5876000.0,0.18660982783120186,0.0,5647000.0,0.18660982783120186,2272000.0,4534000.0,0.14982981395195136,0.77,0.77,5803000.0,5806000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/0001144204-17-041707-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/v472075_10q.htm
0,2017-03-31,SGA,2017-05-04,2017-05-04 16:21:59,Q1,31410000,25052000,6358000.0,0.20241961158866603,0.0,2863000.0,0.0,0.0,0.0,27925000,217000.0,0.0,3485000.0,0.11095192613817256,3485000.0,0.10404329831263928,0.0,3268000.0,0.10404329831263928,1330000.0,1938000.0,0.061700095510983766,0.32,0.32,6002000.0,6014000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417024546/0001144204-17-024546-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm
0,2016-12-31,SGA,2017-03-10,2017-03-10 13:25:15,Q4,37289000,25978000,11311000,0.3033334227252005,0.0,2915000.0,0.0,0.0,0.0,28885000,202000.0,0.0,8404000.0,0.22537477540293385,8404000.0,0.21995762825498136,8000.0,8202000.0,0.21995762825498136,3265000.0,4937000.0,0.1323982944031752,0.84,0.84,5785000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/0001144204-17-013932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm
0,2016-09-30,SGA,2016-11-09,2016-11-09 13:47:59,Q3,36119000,25459000,10660000,0.29513552423932005,0.0,2728000.0,0.0,0.0,0.0,26794000,196000.0,0.0,9325000.0,0.25817436806113125,9325000.0,0.25274786123646836,1393000.0,9129000.0,0.25274786123646836,3715000.0,5414000.0,0.1498934079016584,0.92,0.92,5755000.0,5764000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416132698/0001144204-16-132698-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416132698/v451892_10q.htm
0,2016-06-30,SGA,2016-08-05,2016-08-05 16:16:13,Q2,36438000,25420000,11018000,0.30237663977166696,0.0,2620000.0,0.0,0.0,0.0,28048000,189000.0,0.0,8390000.0,0.2302541303035293,8390000.0,0.2250672374993139,0.0,8201000.0,0.2250672374993139,3390000.0,4811000.0,0.13203249355068883,0.82,0.82,5754000.0,5763000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416116913/0001144204-16-116913-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416116913/v445348_10q.htm
0,2016-03-31,SGA,2016-05-09,2016-05-09 16:26:03,Q1,32745000,24685000,8060000.0,0.24614444953428005,0.0,2717000.0,0.0,0.0,0.0,27402000,189000.0,0.0,5343000.0,0.16316994961062758,5343000.0,0.15739807604214384,0.0,5154000.0,0.15739807604214384,2130000.0,3024000.0,0.0923499770957398,0.52,0.52,5751000.0,5759000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416099923/0001144204-16-099923-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm
0,2015-12-31,SGA,2016-03-14,2016-03-14 15:53:01,Q4,35606000,25868000,9738000.0,0.2734932314778408,0.0,2449000.0,0.0,0.0,0.0,28411000,174000.0,0.0,7195000.0,0.20207268437903725,7195000.0,0.17263944279054091,-874000.0,6147000.0,0.17263944279054091,2450000.0,3697000.0,0.10383081503117451,0.63,0.63,5732000.0,5741000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/0001144204-16-087815-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm
0,2015-09-30,SGA,2015-11-09,2015-11-09 15:08:09,Q3,33831000,24324000,9507000.0,0.2810144541988117,0.0,2577000.0,0.0,0.0,0.0,27334000,229000.0,0.0,6497000.0,0.19204280098134846,6497000.0,0.1688096716029677,-557000.0,5711000.0,0.1688096716029677,2599000.0,3112000.0,0.09198663947267299,0.54,0.53,5724000.0,5752000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/0001144204-15-063681-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/v423463_10q.htm
0,2015-06-30,SGA,2015-08-07,2015-08-07 13:10:22,Q2,34358000,24311000,10047000,0.29242097910239245,0.0,2583000.0,0.0,409000.0,0.0,26908000,244000.0,0.0,7859000.0,0.22873857616857793,7450000.0,0.22163688223994413,409000.0,7615000.0,0.22163688223994413,3141000.0,4474000.0,0.1302171255602771,0.77,0.77,5712000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/0001144204-15-047218-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/v416850_10q.htm
0,2015-03-31,SGA,2015-05-08,2015-05-08 16:25:54,Q1,29061000,22765000,6296000.0,0.21664774095867315,0.0,2482000.0,0.0,8000.0,0.0,25247000,241000.0,0.0,3822000.0,0.13151646536595438,3814000.0,0.12322356422697085,8000.0,3581000.0,0.12322356422697085,1450000.0,2131000.0,0.07332851588038952,0.37,0.36,5710000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415028817/0001144204-15-028817-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm
0,2014-12-31,SGA,2015-03-13,2015-03-13 15:13:38,Q4,36371000,25612000,10759000,0.29581259794891535,0.0,2321000.0,0.0,33000.0,0.0,26723000,252000.0,0.0,7745000.0,0.21294437876330044,9648000.0,0.20601578180418464,-1903000.0,7493000.0,0.20601578180418464,3050000.0,4443000.0,0.12215776305298177,0.77,0.76,5709000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/0001144204-15-015932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm
0,2014-09-30,SGA,2014-11-10,2014-11-10 11:48:26,Q3,34373000,26366000,8007000.0,0.23294446222325663,0.0,2307000.0,0.0,-7000.0,0.0,28673000,268000.0,0.0,5693000.0,0.16562418177057575,5700000.0,0.15782736450120735,-7000.0,5425000.0,0.15782736450120735,2180000.0,3245000.0,0.09440549268321066,0.56,0.56,5699000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/0001144204-14-066314-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/v393059_10q.htm
0,2014-06-30,SGA,2014-08-11,2014-08-11 16:24:17,Q2,33831000,23499000,10332000,0.3054003724394786,0.0,2120000.0,0.0,30000.0,0.0,25619000,272000.0,0.0,8242000.0,0.2436227128964559,8212000.0,0.23558274954923,30000.0,7970000.0,0.23558274954923,3193000.0,4777000.0,0.14120185628565518,0.83,0.82,5699000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/0001144204-14-048518-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/v384935_10q.htm
0,2014-03-31,SGA,2014-05-12,2014-05-12 12:33:56,Q1,29423000,22947000,6476000.0,0.220099921829861,0.0,2153000.0,0.0,15000.0,0.0,25100000,272000.0,0.0,4338000.0,0.1474356795704041,4323000.0,0.13819121095741427,15000.0,4066000.0,0.13819121095741427,1627000.0,2439000.0,0.08289433436427285,0.43,0.42,5690000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414029395/0001144204-14-029395-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm
0,2013-12-31,SGA,2014-03-17,2014-03-17 16:14:12,Q4,33760000,23798000,9962000.0,0.2950829383886256,0.0,2191000.0,0.0,53000.0,0.0,25989000,282000.0,0.0,5736000.0,0.16990521327014219,7771000.0,0.1615521327014218,-2035000.0,5454000.0,0.1615521327014218,2230000.0,3224000.0,0.09549763033175356,0.56,0.56,5686000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/0001144204-14-016135-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm
0,2013-09-30,SGA,2013-11-12,2013-11-12 15:33:40,Q3,32929000,23598000,9331000.0,0.28336724467794344,0.0,2051000.0,0.0,144000.0,0.0,25649000,308000.0,0.0,7424000.0,0.22545476631540587,7280000.0,0.21610130887667406,144000.0,7116000.0,0.21610130887667406,2820000.0,4296000.0,0.13046251024932431,0.76,0.75,5686000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/0001144204-13-060473-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/v358901_10q.htm
0,2013-06-30,SGA,2013-08-09,2013-08-09 13:14:14,Q2,33832000,23493000,10339000,0.3055982501773469,0.0,1982000.0,0.0,-66000.0,0.0,25475000,357000.0,0.0,8291000.0,0.24506384488058644,8357000.0,0.2345117048947742,-66000.0,7934000.0,0.2345117048947742,3130000.0,4804000.0,0.14199574367462758,0.85,0.84,5683000.0,5745000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413044301/0001144204-13-044301-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413044301/v351025_10q.htm
0,2013-03-31,SGA,2013-05-10,2013-05-10 10:49:28,Q1,28957000,22088000,6869000.0,0.23721379977207582,0.0,1948000.0,0.0,-25000.0,0.0,24036000,358000.0,0.0,4896000.0,0.16907828849673653,4921000.0,0.15671512932969575,-25000.0,4538000.0,0.15671512932969575,1812000.0,2949000.0,0.10184066028939462,0.52,0.51,5673000.0,5738000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413027722/0001144204-13-027722-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/v335169_10k.htm
0,2012-12-31,SGA,2013-03-15,2013-03-15 17:24:22,Q4,35541000,23590000,11951000,0.33625953124560365,0.0,2161000.0,0.0,-144000.0,0.0,25751000,366000.0,0.0,9511000.0,0.2676064263807996,9790000.0,0.261106890633353,-144000.0,9280000.0,0.261106890633353,3489000.0,5760000.0,0.16206634591035704,0.765002,0.757502,7550647.0,7589314.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/0001144204-13-015502-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/v335169_10k.htm
0,2012-09-30,SGA,2012-11-09,2012-11-09 13:43:07,Q3,32409000,22379000,10030000,0.3094819340306705,0.0,1910000.0,0.0,0.0,0.0,24289000,381000.0,0.0,8120000.0,0.2505476873707921,8120000.0,0.23431762781943288,-145000.0,7594000.0,0.23431762781943288,3227000.0,4328000.0,0.13354315159369312,0.765002,0.765002,5661319.0,5669319.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512462737/0001193125-12-462737-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512462737/d398117d10q.htm
0,2012-06-30,SGA,2012-08-09,2012-08-09 11:45:02,Q2,32986000,21959000,11027000,0.3342933365670284,0.0,1940000.0,0.0,0.0,0.0,23899000,458000.0,0.0,9087000.0,0.2754805068817074,9087000.0,0.26183835566604013,8000.0,8637000.0,0.26183835566604013,3438000.0,5132000.0,0.15558115564178743,0.907502,0.907502,5661319.0,5662652.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512346285/0001193125-12-346285-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512346285/d334235d10q.htm
0,2012-03-31,SGA,2012-05-09,2012-05-09 16:09:47,Q1,29934000,22968000,6966000.0,0.232711966325917,0.0,1949000.0,0.0,0.0,0.0,24917000,528000.0,0.0,5017000.0,0.1676020578606267,5017000.0,0.15003006614552014,2000.0,4491000.0,0.15003006614552014,1786000.0,2705000.0,0.09036547070221153,0.480001,0.480001,5658652.0,5678652.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512222019/0001193125-12-222019-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/d275547d10k.htm
0,2011-12-31,SGA,2012-03-15,2012-03-15 16:36:36,Q4,32910000,23450000,9460000.0,0.2874506229109693,0.0,1736000.0,0.0,0.0,0.0,25186000,583000.0,0.0,7188000.0,0.21841385597082955,7724000.0,0.20069887572166514,0.0,6605000.0,0.20069887572166514,2500000.0,4105000.0,0.12473412336675782,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/0001193125-12-117469-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/d275547d10k.htm
0,2011-09-30,SGA,2011-11-09,2011-11-09 12:54:59,Q3,32494000,23553000,8941000.0,0.27515849079830124,0.0,1965000.0,0.0,0.0,0.0,25518000,646000.0,0.0,6976000.0,0.2146857881455038,6976000.0,0.1939742721733243,-27000.0,6303000.0,0.1939742721733243,2609000.0,3694000.0,0.11368252600480089,0.652502,0.652502,5655985.0,5661319.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311096894/0000950123-11-096894-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311096894/b87828e10vq.htm
0,2011-06-30,SGA,2011-08-09,2011-08-09 11:21:46,Q2,33183000,23623000,9560000.0,0.28809932796914084,0.0,1949000.0,0.0,0.0,0.0,25572000,1034000.0,0.0,7611000.0,0.22936443359551578,7611000.0,0.161106590724166,-1231000.0,5346000.0,0.161106590724166,2176000.0,3170000.0,0.09553084410692222,0.562501,0.562501,5655985.0,5659985.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311074806/0000950123-11-074806-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311074806/b82616e10vq.htm
0,2011-03-31,SGA,2011-05-10,2011-05-10 14:52:22,Q1,28708000,22736000,5972000.0,0.20802563745297478,0.0,1940000.0,0.0,0.0,0.0,24676000,1157000.0,0.0,4032000.0,0.14044865542705867,4032000.0,0.09777762296224049,-68000.0,2807000.0,0.09777762296224049,1145000.0,1662000.0,0.05789327016859412,0.292501,0.292501,5649319.0,5657319.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311048178/0000950123-11-048178-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/b84105e10vk.htm
0,2010-12-31,SGA,2011-03-16,2011-03-16 16:42:36,Q4,34133000,23408000,10725000,0.31421205285207865,0.0,1754000.0,0.0,0.0,0.0,25162000,1260000.0,0.0,8971000.0,0.2628248322737527,8971000.0,0.22506079160929307,-29000.0,7682000.0,0.22506079160929307,3115000.0,4567000.0,0.13380013476694108,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/0000950123-11-025982-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/b84105e10vk.htm
0,2010-09-30,SGA,2010-11-12,2010-11-12 10:58:04,Q3,32810000,23629000,9181000.0,0.2798232246266382,0.0,1741000.0,0.0,0.0,0.0,25370000,1375000.0,0.0,7440000.0,0.22676013410545565,7440000.0,0.1844559585492228,-13000.0,6052000.0,0.1844559585492228,2495000.0,3557000.0,0.10841206949100884,0.630002,0.630002,5647985.0,5647985.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310104661/0000950123-10-104661-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310104661/b82941e10vq.htm
0,2010-06-30,SGA,2010-08-16,2010-08-16 16:18:02,Q2,32887000,23157000,9730000.0,0.2958615866451789,0.0,1897000.0,0.0,0.0,0.0,25054000,1468000.0,0.0,7833000.0,0.2381792197524858,7833000.0,0.18791619788974367,-185000.0,6180000.0,0.18791619788974367,2485000.0,3695000.0,0.11235442576093897,0.652502,0.652502,5647985.0,5649319.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310078004/0000950123-10-078004-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310078004/b81616e10vq.htm
0,2010-03-31,SGA,2010-05-14,2010-05-14 12:47:00,Q1,27987000,22560000,5427000.0,0.19391145889162825,0.0,1882000.0,0.0,0.0,0.0,24442000,1519000.0,0.0,3545000.0,0.1266659520491657,3545000.0,0.2008789795262086,3596000.0,5622000.0,0.2008789795262086,2305000.0,3317000.0,0.11851931253796405,0.585001,0.585001,5637319.0,5638652.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310049484/0000950123-10-049484-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/b78744e10vk.htm
0,2009-12-31,SGA,2010-03-16,2010-03-16 12:04:43,Q4,31784000,23856000,7928000.0,0.24943367732192298,0.0,1813000.0,0.0,0.0,0.0,25174000,1359000.0,0.0,6610000.0,0.2079662723382834,6610000.0,-0.38491064686634785,-17485000,-12234000,-0.38491064686634785,-4871000.0,-7363000.0,-0.23165743770450542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/0000950123-10-025058-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/b78744e10vk.htm
0,2009-09-30,SGA,2009-11-09,2009-11-09 15:41:30,Q3,31253000,23556000,7697000.0,0.24628035708571977,0.0,1906000.0,0.0,0.0,0.0,25462000,1386000.0,0.0,5791000.0,0.18529421175567146,5791000.0,0.13957060122228265,-43000.0,4362000.0,0.13957060122228265,1892000.0,2470000.0,0.07903241288836271,0.435001,0.435001,5635985.0,5635985.0,https://www.sec.gov/Archives/edgar/data/886136/000095012309060107/0000950123-09-060107-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012309060107/b77462e10vq.htm
0,2009-06-30,SGA,2009-08-07,2009-08-07 16:28:44,Q2,31637000,23295000,8342000.0,0.26367860416600813,0.0,2158000.0,0.0,0.0,0.0,25453000,1430000.0,0.0,6240000.0,0.1972374118911401,6184000.0,0.15115213199734487,-28000.0,4782000.0,0.15115213199734487,2108000.0,2674000.0,0.08452128836488922,0.472501,0.472501,5634652.0,5635985.0,https://www.sec.gov/Archives/edgar/data/886136/000095012309032128/0000950123-09-032128-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012309032128/b76217e10vq.htm
0,2009-03-31,SGA,2009-05-11,2009-05-11 15:57:23,Q1,26124000,23940000,2184000.0,0.08360128617363344,0.0,2067000.0,0.0,0.0,0.0,26007000,773000.0,0.0,125000.0,0.0047848721482162,117000.0,-0.024957893125095696,-4000.0,-652000.0,-0.024957893125095696,-290000.0,-362000.0,-0.013856989741234114,-0.0675,-0.0675,5547986.0,5547986.0,https://www.sec.gov/Archives/edgar/data/886136/000095013509003855/0000950135-09-003855-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/b73466sce10vk.htm
0,2008-12-31,SGA,2009-03-31,2009-03-31 12:32:15,Q4,34890000,26550000,8340000.0,0.23903697334479793,0.0,2368000.0,0.0,0.0,0.0,28918000,1413000.0,0.0,6451000.0,0.18489538549727716,5972000.0,-3.2081685296646603,-116998000,-111933000,-3.2081685296646603,-37974000,-73959000,-2.1197764402407566,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/0000950135-09-002363-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/b73466sce10vk.htm
0,2008-09-30,SGA,2008-11-10,2008-11-10 11:50:12,Q3,36192000,26588000,9604000.0,0.26536251105216624,0.0,2485000.0,0.0,0.0,0.0,28791000,1889000.0,0.0,7119000.0,0.19670092838196288,7401000.0,0.15229885057471265,282000.0,5512000.0,0.15229885057471265,2415000.0,3097000.0,0.08557139699381079,0.480001,0.480001,6313317.0,6317317.0,https://www.sec.gov/Archives/edgar/data/886136/000095013508007086/0000950135-08-007086-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508007086/b72631sce10vq.htm
