,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,KPN.AS,2014-12-31,2014-12-31,Q4,2021000000,976000000,1045000000,0.5170707570509648,0.0,0.0,0.0,0.0,139000000,1887000000,39000000,901000000,400000000,0.1979218208807521,134000000,-0.05541810984661059,0.0,-112000000,-0.05541810984661059,-75000000,-147000000,-0.0727362691736764,-0.032426470590619594,-0.032426470590619594,4533333333,4533333333,,
0,2014-09-30,KPN.AS,2014-09-30,2014-09-30,Q3,1978000000,947000000,1031000000,0.5212335692618807,0.0,0.0,0.0,0.0,89000000,1785000000,255000000,294000000,630000000,0.3185035389282103,193000000,-0.03286147623862487,0.0,-65000000,-0.03286147623862487,11000000,-281000000,-0.14206268958543983,-0.07,-0.07,4014285714,4014285714,,
0,2014-06-30,KPN.AS,2014-06-30,2014-06-30,Q2,1998000000,939000000,1059000000,0.53003003003003,0.0,0.0,0.0,6000000.0,131000000,1399000000,165000000,462000000,1071000000,0.536036036036036,599000000,0.2222222222222222,0.0,444000000,0.2222222222222222,95000000,-183000000,-0.0915915915915916,-0.04,-0.04,4575000000,4575000000,,
0,2014-03-31,KPN.AS,2014-03-31,2014-03-31,Q1,1996000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996000000,1.0,1996000000,1.0,0.0,1996000000,1.0,0.0,3000000.0,0.001503006012024048,0.000703,0.000703,4270254664,4270254664,,
0,2013-12-31,KPN.AS,2013-12-31,2013-12-31,Q4,2059000000,963000000,1096000000,0.5322972316658572,0.0,0.0,0.0,-3000000.0,216000000,1963000000,170000000,483000000,508000000,0.24672170956775133,96000000,-0.07042253521126761,0.0,-145000000,-0.07042253521126761,-37000000,-224000000,-0.10879067508499271,-0.04941176470951557,-0.04941176470951557,4533333333,4533333333,,
0,2013-09-30,KPN.AS,2013-09-30,2013-09-30,Q3,2081000000,911000000,1170000000,0.5622296972609322,0.0,0.0,0.0,-1000000.0,119000000,1799000000,189000000,462000000,753000000,0.36184526669870254,282000000,0.0490148966842864,0.0,102000000,0.0490148966842864,15000000,-243000000,-0.11677078327727054,-0.09,-0.09,4270254664,4270254664,,
0,2013-06-30,KPN.AS,2013-06-30,2013-06-30,Q2,2914000000,1321000000,1593000000,0.5466712422786548,0.0,0.0,0.0,21000000,190000000,2682000000,196000000,781000000,1055000000,0.3620452985586822,232000000,0.026767330130404943,0.0,78000000,0.026767330130404943,-30000000,107000000,0.036719286204529855,0.02,0.02,5350000000,5350000000,,
0,2013-03-31,KPN.AS,2013-03-31,2013-03-31,Q1,2902000000,1269000000,1633000000,0.5627153687112336,0.0,0.0,0.0,9000000.0,212000000,2546000000,190000000,629000000,994000000,0.3425223983459683,356000000,0.06030323914541695,0.0,175000000,0.06030323914541695,35000000,138000000,0.04755341144038594,0.060628,0.060628,2341088236,2343213602,,
0,2012-12-31,KPN.AS,2012-12-31,2012-12-31,Q4,3053000000,4730000000,-1677000000,-0.5492957746478874,0.0,0.0,0.0,0.0,-3044000000,2850000000,151000000,-244000000,1005000000,0.3291844087782509,203000000,-0.04520144120537176,0.0,-138000000,-0.04520144120537176,22000000,-162000000,-0.05306256141500164,-0.03573529412027465,-0.03573529412027465,4533333333,4533333333,,
0,2012-09-30,KPN.AS,2012-09-30,2012-09-30,Q3,3044000000,160000000,2884000000,0.9474375821287779,0.0,0.0,0.0,0.0,1295000000,2508000000,190000000,628000000,1141000000,0.3748357424441524,536000000,0.10611038107752957,0.0,323000000,0.10611038107752957,73000000,250000000,0.0821287779237845,0.103068,0.103068,2340168447,2342450860,,
0,2012-06-30,KPN.AS,2012-06-30,2012-06-30,Q2,3221000000,1378000000,1843000000,0.5721825520024837,0.0,0.0,0.0,0.0,224000000,2630000000,181000000,548000000,1136000000,0.35268550139708166,591000000,0.12635827382800371,0.0,407000000,0.12635827382800371,92000000,315000000,0.09779571561626824,0.139445,0.139445,2340168447,2341176083,,
0,2012-03-31,KPN.AS,2012-03-31,2012-03-31,Q1,3191000000,1407000000,1784000000,0.5590723910999686,0.0,0.0,0.0,0.0,148000000,2627000000,178000000,540000000,1089000000,0.34127232842369165,564000000,0.11626449388906299,0.0,371000000,0.11626449388906299,83000000,288000000,0.09025383892196803,0.121257,0.121257,2340024621,2341165507,,
0,2011-12-31,KPN.AS,2011-12-31,2011-12-31,Q4,3234000000,1412000000,1822000000,0.5633889919604206,0.0,0.0,0.0,0.0,167000000,2939000000,175000000,880000000,1264000000,0.3908472479901051,295000000,0.06462585034013606,0.0,209000000,0.06462585034013606,33000000,176000000,0.05442176870748299,0.038823529414619376,0.038823529414619376,4533333333,4533333333,,
0,2011-09-30,KPN.AS,2011-09-30,2011-09-30,Q3,3263000000,1364000000,1899000000,0.581979773214833,0.0,0.0,0.0,0.0,208000000,2606000000,172000000,588000000,1212000000,0.37143732761262643,657000000,0.1385228317499234,0.0,452000000,0.1385228317499234,84000000,368000000,0.1127796506282562,0.157634,0.157634,2432633904,2435007041,,
0,2011-06-30,KPN.AS,2011-06-30,2011-06-30,Q2,3290000000,1368000000,1922000000,0.5841945288753799,0.0,0.0,0.0,-22000000,143000000,2546000000,174000000,564000000,1290000000,0.39209726443769,744000000,0.16778115501519758,0.0,552000000,0.16778115501519758,138000000,414000000,0.12583586626139817,0.16976,0.16976,2464469056,2469417226,,
0,2011-03-31,KPN.AS,2011-03-31,2011-03-31,Q1,3195000000,1364000000,1831000000,0.5730829420970266,0.0,0.0,0.0,0.0,125000000,2523000000,169000000,557000000,1284000000,0.40187793427230045,672000000,0.17464788732394365,0.0,558000000,0.17464788732394365,-33000000,591000000,0.18497652582159624,0.236451,0.236451,2493128446,2497948519,,
0,2010-12-31,KPN.AS,2010-12-31,2010-12-31,Q4,3370000000,1421000000,1949000000,0.5783382789317507,0.0,0.0,0.0,26000000,147000000,2618000000,175000000,588000000,1321000000,0.3919881305637982,752000000,0.1655786350148368,0.0,558000000,0.1655786350148368,83000000,475000000,0.14094955489614244,0.10477941177241025,0.10477941177241025,4533333333,4533333333,,
0,2010-09-30,KPN.AS,2010-09-30,2010-09-30,Q3,3335000000,1386000000,1949000000,0.584407796101949,0.0,0.0,0.0,-20000000,113000000,2531000000,296000000,561000000,1394000000,0.4179910044977511,804000000,0.15592203898050974,0.0,520000000,0.15592203898050974,114000000,406000000,0.12173913043478261,0.163697,0.163697,2594507641,2600738461,,
0,2010-06-30,KPN.AS,2010-06-30,2010-06-30,Q2,3348000000,1343000000,2005000000,0.5988649940262843,0.0,0.0,0.0,-5000000.0,132000000,2515000000,196000000,547000000,1388000000,0.4145758661887694,833000000,0.18936678614097968,0.0,634000000,0.18936678614097968,169000000,464000000,0.13859020310633213,0.175823,0.175823,2615869846,2621182071,,
0,2010-03-31,KPN.AS,2010-03-31,2010-03-31,Q1,3271000000,1321000000,1950000000,0.5961479669825741,0.0,0.0,0.0,-2000000.0,127000000,2484000000,193000000,530000000,1314000000,0.4017120146744115,787000000,0.1806786915316417,0.0,591000000,0.1806786915316417,142000000,448000000,0.1369611739529196,0.16976,0.16976,2639811849,2646626116,,
0,2009-12-31,KPN.AS,2009-12-31,2009-12-31,Q4,3348000000,1349000000,1999000000,0.5970728793309439,0.0,0.0,0.0,-44000000,287000000,2745000000,202000000,583000000,1269000000,0.3790322580645161,603000000,0.14456391875746716,0.0,484000000,0.14456391875746716,-609000000,1092000000,0.32616487455197135,0.2408823529588884,0.2408823529588884,4533333333,4533333333,,
0,2009-09-30,KPN.AS,2009-09-30,2009-09-30,Q3,3307000000,1344000000,1963000000,0.5935893559117025,0.0,0.0,0.0,-9000000.0,156000000,2579000000,181000000,577000000,1329000000,0.40187481100695494,728000000,0.17115210160266103,0.0,566000000,0.17115210160266103,171000000,398000000,0.12035077109162383,0.151571,0.145508,2719349490,2727722470,,
0,2009-06-30,KPN.AS,2009-06-30,2009-06-30,Q2,3408000000,1405000000,2003000000,0.5877347417840375,0.0,0.0,0.0,-2000000.0,143000000,2669000000,220000000,580000000,1330000000,0.3902582159624413,739000000,0.15492957746478872,0.0,528000000,0.15492957746478872,158000000,371000000,0.10886150234741784,0.133383,0.133383,2741959409,2749336171,,
0,2009-03-31,KPN.AS,2009-03-31,2009-03-31,Q1,3388000000,1440000000,1948000000,0.5749704840613932,0.0,0.0,0.0,9000000.0,176000000,2764000000,193000000,602000000,1253000000,0.36983471074380164,624000000,0.13518299881936247,0.0,458000000,0.13518299881936247,141000000,317000000,0.0935655253837072,0.115194,0.115194,2761990304,2769660651,,
0,2008-12-31,KPN.AS,2008-12-31,2008-12-31,Q4,3790000000,1708000000,2082000000,0.5493403693931398,0.0,0.0,0.0,0.0,167000000,3198000000,187000000,689000000,1280000000,0.33773087071240104,592000000,0.10659630606860158,0.0,404000000,0.10659630606860158,107000000,295000000,0.07783641160949868,0.06507352941654952,0.06507352941654952,4533333333,4533333333,,
0,2008-09-30,KPN.AS,2008-09-30,2008-09-30,Q3,3626000000,1561000000,2065000000,0.5694980694980695,0.0,0.0,0.0,0.0,227000000,2925000000,180000000,578000000,1283000000,0.3538334252619967,701000000,0.14478764478764478,0.0,525000000,0.14478764478764478,172000000,349000000,0.09624931053502482,0.121257,0.121257,2878185550,2878185550,,
0,2008-06-30,KPN.AS,2008-06-30,2008-06-30,Q2,3654000000,1548000000,2106000000,0.5763546798029556,0.0,0.0,0.0,0.0,409000000,2998000000,183000000,611000000,1275000000,0.34893267651888343,656000000,0.13163656267104543,0.0,481000000,0.13163656267104543,128000000,353000000,0.0966064586754242,0.121257,0.121257,2911173350,2911173350,,
0,2008-03-31,KPN.AS,2008-03-31,2008-03-31,Q1,3570000000,1509000000,2061000000,0.5773109243697478,0.0,0.0,0.0,-9000000.0,193000000,2922000000,169000000,583000000,1229000000,0.3442577030812325,648000000,0.13361344537815126,0.0,477000000,0.13361344537815126,143000000,335000000,0.0938375350140056,0.115194,0.115194,2946551180,2946551180,,
0,2007-12-31,KPN.AS,2007-12-31,2007-12-31,Q4,3656537840,1708652780,1947885060,0.5327129501277088,0.0,0.0,0.0,1015400.0,617700770,3023389120,0.0,581501850,1239650570,0.33902303879890927,633148720,0.13124287809913654,0.0,479894550,0.13124287809913654,-1101131970,1582624980,0.43282062137773475,0.34910845149625797,0.34910845149625797,4533333333,4533333333,,
0,2007-09-30,KPN.AS,2007-09-30,2007-09-30,Q3,3037837950,1323053760,1714784190,0.5644752018454441,0.0,494042850,0.0,-6306930.0,0.0,2357390280,0.0,540293670,1220741340,0.4018454440599769,680447670,0.17693194925028835,0.0,537490590,0.17693194925028835,182200200,355290390,0.11695501730103806,0.115224,0.115224,3105270856,3105270856,,
0,2007-06-30,KPN.AS,2007-06-30,2007-06-30,Q2,3011965290,1239656060,1772309230,0.5884228599460387,0.0,497192210,0.0,0.0,738770.0,2363325230,0.0,625738190,1274640060,0.42319214774218067,648640060,0.1719401520726024,0.0,517877770,0.1719401520726024,118203200,401152110,0.13318616629874908,0.133386,0.127295,3133010355,3133010355,,
0,2007-03-31,KPN.AS,2007-03-31,2007-03-31,Q1,2923126800,1209672960,1713453840,0.5861715749039693,0.0,524740560,0.0,748560.0,0.0,2386409280,0.0,651995760,1188713280,0.40665813060179257,536717520,0.13879641485275288,0.0,405719520,0.13879641485275288,92821440,312898080,0.10704225352112676,0.096986,0.096986,3412946322,3412946322,,
0,2006-12-31,KPN.AS,2006-12-31,2006-12-31,Q4,3048253320,1434155880,1614097440,0.5295155193991554,0.0,0.0,0.0,-177804040,0.0,2679323200,0.0,786720760,1184650880,0.38863268752217744,368930120,0.050965226210267854,0.0,155354920,0.050965226210267854,-234673640,391604480,0.12846848305901296,0.0863833411828223,0.0863833411828223,4533333333,4533333333,,
0,2006-09-30,KPN.AS,2006-09-30,2006-09-30,Q3,3033646000,1321408920,1712237080,0.5644155844155844,0.0,515325840,0.0,13395320,0.0,2460011120,0.0,623276360,1196911240,0.39454545454545453,573634880,0.15168831168831168,0.0,460168640,0.15168831168831168,111890320,345914440,0.11402597402597403,0.109018,0.10295,3359503838,3359503838,,
0,2006-06-30,KPN.AS,2006-06-30,2006-06-30,Q2,2980923400,1203638800,1777284600,0.5962194801785246,0.0,495385800,0.0,56347200,0.0,2310235200,0.0,611210600,1282667600,0.4302920363535675,670688200,0.20005250721974271,0.0,596341200,0.20005250721974271,135389800,464081800,0.15568390653714886,0.133471,0.133471,3393682318,3393682318,,
0,2006-03-31,KPN.AS,2006-03-31,2006-03-31,Q1,3000561370,1257315240,1743246130,0.5809733296673082,0.0,537906520,0.0,86626050,0.0,2389228960,0.0,594007200,1205339610,0.4017047016772065,611332410,0.16634588946934287,0.0,499131050,0.16634588946934287,114676390,382804640,0.12757767390706626,0.115143,0.109092,3412946322,3412946322,,
0,2005-12-31,KPN.AS,2005-12-31,2005-12-31,Q4,3175257400,1416048550,1759208850,0.5540366113311003,0.0,0.0,0.0,-34143090,0.0,2979208310,0.0,625513860,853562950,0.26881693118800387,196049090,0.1702592426050247,0.0,540616920,0.1702592426050247,-68894040,604978810,0.19052906073063558,0.1334512080980479,0.1334512080980479,4533333333,4533333333,,
0,2005-09-30,KPN.AS,2005-09-30,2005-09-30,Q3,2926619990,1221018110,1705601880,0.5827889804032945,0.0,560222060,0.0,0.0,0.0,2346449370,0.0,565209200,1147099070,0.39195354160073237,580170620,0.1573416642999148,0.0,460479260,0.1573416642999148,127172070,328320050,0.11218403862539052,0.09086,0.09086,3667709896,3667709896,,
0,2005-06-30,KPN.AS,2005-06-30,2005-06-30,Q2,2943614520,1251283950,1692330570,0.5749158249158249,0.0,531072990,0.0,0.0,-825930.0,2388589560,0.0,607058550,1162083510,0.3947811447811448,555024960,0.14927048260381592,0.0,439394760,0.14927048260381592,200700990,229608540,0.07800224466891134,0.06049,0.06049,3725688318,3725688318,,
0,2005-03-31,KPN.AS,2005-03-31,2005-03-31,Q1,2889005350,1230430850,1658574500,0.5740987983978638,0.0,564686760,0.0,0.0,0.0,2372918680,0.0,577801070,1093887740,0.37863818424566087,516086670,0.1295060080106809,0.0,374143550,0.1295060080106809,101057330,273086220,0.0945260347129506,0.072728,0.072728,3805325980,3805325980,,
0,2004-12-31,KPN.AS,2004-12-31,2004-12-31,Q4,3051758280,1250884220,1800874060,0.5901103215815638,0.0,0.0,0.0,0.0,0.0,2519161020,0.0,609307860,1218905120,0.3994107685357046,532597260,0.12709644880524418,0.0,387867640,0.12709644880524418,-126048200,479237060,0.1570363757643348,0.10571405736071426,0.10571405736071426,4533333333,4533333333,,
0,2004-09-30,KPN.AS,2004-09-30,2004-09-30,Q3,3016479180,1282667100,1733812080,0.5747800586510264,0.0,551667480,0.0,0.0,0.0,2430231960,0.0,595897380,1183531680,0.39235532863846917,586247220,0.13036523593708343,0.0,393244020,0.13036523593708343,86047260,287896440,0.09544121567581978,0.072744,0.072744,3979808492,3979808492,,
0,2004-06-30,KPN.AS,2004-06-30,2004-06-30,Q2,3012912000,1231399680,1781512320,0.5912925170068027,0.0,514859520,0.0,0.0,0.0,2335724160,0.0,589464960,1266652800,0.4204081632653061,677187840,0.1763265306122449,0.0,531256320,0.1763265306122449,163148160,368928000,0.12244897959183673,0.096926,0.090862,4019065434,4019065434,,
0,2004-03-31,KPN.AS,2004-03-31,2004-03-31,Q1,3015316900,1199633480,1815683420,0.6021534320323014,0.0,554363780,0.0,0.0,0.0,2355437320,0.0,601440060,1261319640,0.41830417227456257,659879580,0.17362045760430686,0.0,523520700,0.17362045760430686,144475480,374175260,0.12409152086137282,0.090841,0.090841,4065488708,4065488708,,
0,2003-12-31,KPN.AS,2003-12-31,2003-12-31,Q4,3121505050,-410445100,3531950150,1.1314894877392558,0.0,0.0,0.0,0.0,2545192200,4405697050,0.0,859618950,-649242050,-0.20799006876506576,-1284192000,0.14102996565711146,0.0,440225750,0.14102996565711146,-971589050,1639814800,0.525328254714821,0.3617238529677738,0.3617238529677738,4533333333,4533333333,,
0,2003-09-30,KPN.AS,2003-09-30,2003-09-30,Q3,3079681500,1817784150,1261897350,0.4097493036211699,0.0,0.0,0.0,0.0,0.0,2477470800,0.0,581622300,1261897350,0.4097493036211699,602210700,0.12813370473537605,0.0,394611000,0.12813370473537605,255639300,138971700,0.04512534818941504,0.03027,0.03027,4071976726,4071976726,,
0,2003-06-30,KPN.AS,2003-06-30,2003-06-30,Q2,3037539450,1786890160,1250649290,0.4117310443490701,0.0,0.0,0.0,0.0,0.0,2449151980,0.0,545801080,1250649290,0.4117310443490701,588387470,0.13276108726752503,0.0,403267040,0.13276108726752503,220753940,182513100,0.060085836909871244,0.048424,0.042365,4072303780,4072303780,,
0,2003-03-31,KPN.AS,2003-03-31,2003-03-31,Q1,3658254250,1782907000,1875347250,0.5126344758568927,0.0,0.0,0.0,0.0,0.0,2426327750,0.0,546404250,1875347250,0.5126344758568927,1231926500,0.2747060295221416,0.0,1004944500,0.2747060295221416,237049750,767894750,0.2099074305729297,0.187446,0.187446,4073285060,4073285060,,
0,2002-12-31,KPN.AS,2002-12-31,2002-12-31,Q4,3385891470,128597190,3257294280,0.9620196952148616,0.0,0.0,0.0,0.0,0.0,2885102350,0.0,8371957400,1280834500,0.37828575172848056,500789120,-0.01199184922486603,0.0,-40603100,-0.01199184922486603,-27169640,-13433460,-0.003967480977764476,-0.0029632632355120047,-0.0029632632355120047,4533333333,4533333333,,
0,2002-09-30,KPN.AS,2002-09-30,2002-09-30,Q3,3053169900,1879496960,1173672940,0.3844112769485904,0.0,0.0,0.0,0.0,0.0,2526586700,0.0,565064280,1173672940,0.3844112769485904,526583200,0.08424543946932006,0.0,257215640,0.08424543946932006,189367420,67848220,0.022222222222222223,0.048441,0.048441,3971075711,3971075711,,
0,2002-06-30,KPN.AS,2002-06-30,2002-06-30,Q2,3100328000,1937705000,1162623000,0.375,0.0,0.0,0.0,0.0,1006600.0,10047881200,0.0,742870800,1161616400,0.37467532467532466,-6947553200,-2.728896103896104,0.0,-8460473000,-2.728896103896104,793200800,-9253673800,-2.98474025974026,-2.360587,-2.360587,3919214217,3919214217,,
0,2002-03-31,KPN.AS,2002-03-31,2002-03-31,Q1,3256037400,2198226800,1057810600,0.324876673713883,0.0,0.0,0.0,0.0,0.0,2919878500,0.0,721651700,1057810600,0.324876673713883,336158900,-0.09830866807610994,0.0,-320096700,-0.09830866807610994,27535200,-347631900,-0.10676532769556026,-0.090844,-0.090844,3763610943,3763610943,,
0,2001-12-31,KPN.AS,2001-12-31,2001-12-31,Q4,2713137410,82339320,2630798090,0.9696516218837585,0.0,0.0,0.0,0.0,0.0,17042763380,0.0,15967356910,433554040,0.15979803986411437,-14329625970,-2.3689621750488485,0.0,-6427319900,-2.3689621750488485,-299410000,-6127909900,-2.258606540683835,-1.351744830981746,-1.351744830981746,4533333333,4533333333,,
0,2001-09-30,KPN.AS,2001-09-30,2001-09-30,Q3,3464341200,2390790600,1073550600,0.30988593155893535,0.0,0.0,0.0,0.0,0.0,3351278100,0.0,632275200,1073550600,0.30988593155893535,113063100,-0.04340937896070976,0.0,-150384900,-0.04340937896070976,100988400,-251373300,-0.07256020278833968,-0.199722,-0.199722,2004673867,2004673867,,
0,2001-06-30,KPN.AS,2001-06-30,2001-06-30,Q2,3199175400,2266131600,933043800,0.29165134240529605,0.0,0.0,0.0,0.0,0.0,3378018600,0.0,608302200,933043800,0.29165134240529605,-178843200,-0.12762044869437292,0.0,-408280200,-0.12762044869437292,90598200,-498878400,-0.1559396837072453,-0.239687,-0.239687,1990722208,1990722208,,
0,2001-03-31,KPN.AS,2001-03-31,2001-03-31,Q1,2962322250,2166661900,795660350,0.26859344894026976,0.0,0.0,0.0,0.0,0.0,3007984250,0.0,841322350,795660350,0.26859344894026976,-45662000,-0.14759152215799615,0.0,-437213650,-0.14759152215799615,101597950,-538811600,-0.18188824662813102,-0.272966,-0.272966,1624470809,1624470809,,
0,2000-12-31,KPN.AS,2000-12-31,2000-12-31,Q4,4187052220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6637094620,-1.5851473235268128,-6637094620,0.0,0.0,0.0,0.0,0.0,950798560,0.22708065484791112,0.20973497648600992,0.20973497648600992,4533333333,4533333333,,
0,2000-09-30,KPN.AS,2000-09-30,2000-09-30,Q3,4157131220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157131220,1.0,4157131220,0.0,0.0,0.0,0.0,0.0,946606100,0.22770657212980638,0.584223,0.522364,1620283118,1812158750,,
0,2000-06-30,KPN.AS,2000-06-30,2000-06-30,Q2,2605628420,1232476940,1373151480,0.5269943593875906,0.0,493410700,0.0,0.0,0.0,2383068700,0.0,657181060,879740780,0.33763094278807415,222559720,0.04754230459307011,0.0,123877580,0.04754230459307011,133325870,-9448290.0,-0.0036261079774375505,-0.006365,-0.006365,1581321215,1581321215,,
0,2000-03-31,KPN.AS,2000-03-31,2000-03-31,Q1,2601101800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601101800,1.0,2601101800,0.0,0.0,0.0,0.0,0.0,-9416700.0,-0.0036202735317779565,-0.006344,-0.006344,1484451000,1484451000,,
0,1999-12-31,KPN.AS,1999-12-31,1999-12-31,Q4,2631038190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5436549030,-2.066313233560475,-5436549030,0.0,0.0,0.0,0.0,0.0,213289600,0.08106670621911422,0.04704917647404774,0.04704917647404774,4533333333,4533333333,,
0,1999-09-30,KPN.AS,1999-09-30,1999-09-30,Q3,2622525120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622525120,1.0,2622525120,0.0,0.0,0.0,0.0,0.0,212308560,0.08095577746077033,0.136091,0.136091,1560048042,1560048042,,
0,1999-06-30,KPN.AS,1999-06-30,1999-06-30,Q2,1996611890,1252675710,743936180,0.372599293696483,0.0,0.0,0.0,0.0,0.0,1679989870,0.0,427314160,743936180,0.372599293696483,316622020,0.15311305693967395,0.0,305707350,0.15311305693967395,98618390,207088960,0.10372018770257849,0.13469,0.13469,1537518330,1537518330,,
0,1999-03-31,KPN.AS,1999-03-31,1999-03-31,Q1,2011898252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011898252,1.0,2011898252,0.0,0.0,0.0,0.0,0.0,208732818,0.10374919198448611,0.135169,0.135169,1544241388,1544241388,,
0,1998-12-31,KPN.AS,1998-12-31,1998-12-31,Q4,2027780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4401787700,-2.170741923413975,-4401787700,0.0,0.0,0.0,0.0,0.0,173350420,0.08548777219206198,0.03823906323810582,0.03823906323810582,4533333333,4533333333,,
0,1998-09-30,KPN.AS,1998-09-30,1998-09-30,Q3,1989147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989147468,1.0,1989147468,0.0,0.0,0.0,0.0,0.0,170047416,0.08548758638341439,0.108036,0.108036,1573981819,1573981819,,
0,1998-06-30,KPN.AS,1998-06-30,1998-06-30,Q2,1982884900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982884900,1.0,1982884900,0.0,0.0,0.0,0.0,0.0,169581650,0.08552268969318391,0.110435,0.110435,1535582090,1535582090,,
