,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SPOK,2018-04-26 00:00:00,2018-04-26 16:03:06,Q1,43114000,7712000.0,35402000,0.821125388504894,5735000.0,24596000,6490000.0,-47000.0,0.0,41836000,0.0,1953000.0,4519000.0,0.10481514125342116,1278000.0,0.022869601521547524,-575000.0,986000.0,0.022869601521547524,475000.0,511000.0,0.01185229855731317,0.03,0.03,20027800,20153291,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000018/0001289945-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000018/a1q1810q.htm
0,2017-12-31,SPOK,2018-03-01 00:00:00,2018-03-01 16:11:48,Q4,43770000,7123000.0,36647000,0.837262965501485,4934000.0,24230000,6039000.0,-281000.0,0.0,40182000,0.0,2009000.0,6363000.0,0.14537354352296092,3588000.0,0.08078592643363033,-281000.0,3536000.0,0.08078592643363033,24920000,-21384000,-0.48855380397532555,-1.07,-1.07,19987763,19987763,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/0001289945-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/a201710k.htm
0,2017-09-30,SPOK,2017-10-26 00:00:00,2017-10-26 16:15:10,Q3,43636000,7069000.0,36567000,0.8380007333394445,5001000.0,24389000,5533000.0,359000.0,0.0,40311000,0.0,2009000.0,6100000.0,0.13979283160693007,3325000.0,0.08932991108259236,359000.0,3898000.0,0.08932991108259236,171000.0,3727000.0,0.08541112842607022,0.19,0.19,19977263,20008321,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000040/0001289945-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000040/a3q1710q.htm
0,2017-06-30,SPOK,2017-07-27 00:00:00,2017-07-27 16:17:10,Q2,42325000,7190000.0,35135000,0.8301240401653869,4662000.0,24178000,5329000.0,89000.0,0.0,39915000,0.0,2082000.0,5261000.0,0.12430005906674542,2410000.0,0.06268163024217366,89000.0,2653000.0,0.06268163024217366,1155000.0,1498000.0,0.03539279385705848,0.07,0.07,20353801,20366102,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000030/0001289945-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000030/spok-2q17x10q.htm
0,2017-03-31,SPOK,2017-04-27 00:00:00,2017-04-27 16:04:37,Q1,41444000,7036000.0,34408000,0.8302287423993823,4105000.0,24709000,5922000.0,-30000.0,0.0,40062000,0.0,2076000.0,4605000.0,0.11111379210500917,1382000.0,0.03556606505163594,-30000.0,1474000.0,0.03556606505163594,620000.0,854000.0,0.020606119100472928,0.04,0.04,20530739,20585542,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000016/0001289945-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000016/spok-1q17x10q.htm
0,2016-12-31,SPOK,2017-03-02 00:00:00,2017-03-02 16:09:02,Q4,44184000,7482000.0,36702000,0.8306626833242803,3702000.0,12944000,5856000.0,100000.0,0.0,38044000,0.0,2013000.0,10753000,0.2433686402317581,6140000.0,0.11094513851167843,-1337000.0,4902000.0,0.11094513851167843,1876000.0,3026000.0,0.068486329893174,0.15,0.15,20529958,20529958,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/0001289945-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/spok-12312016x10k.htm
0,2016-09-30,SPOK,2016-10-27 00:00:00,2016-10-27 16:05:26,Q3,45355000,7639000.0,37716000,0.8315731451879617,0.0,27282000,5955000.0,85000.0,0.0,39314000,0.0,2066000.0,9282000.0,0.20465218829236026,6041000.0,0.13628045419468637,73000.0,6181000.0,0.13628045419468637,2123000.0,4058000.0,0.08947194355638849,0.2,0.2,20517419,20532345,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000095/0001289945-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000095/spok-3q16x10q.htm
0,2016-06-30,SPOK,2016-07-28 00:00:00,2016-07-28 16:08:47,Q2,44635000,7513000.0,37122000,0.8316791755348941,0.0,27207000,6429000.0,104000.0,0.0,39015000,0.0,2044000.0,8855000.0,0.1983869160972331,5620000.0,0.12960681079870057,104000.0,5785000.0,0.12960681079870057,2334000.0,3451000.0,0.07731600761734066,0.17,0.17,20544327,20705206,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000083/0001289945-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000083/spok-2q16x10q.htm
0,2016-03-31,SPOK,2016-04-28 00:00:00,2016-04-28 16:06:11,Q1,45388000,8017000.0,37371000,0.8233674098880761,0.0,27197000,6529000.0,254000.0,0.0,39592000,0.0,2057000.0,9115000.0,0.2008240063452895,5796000.0,0.1344628536176963,258000.0,6103000.0,0.1344628536176963,2659000.0,3444000.0,0.07587908698334361,0.17,0.17,20683719,20845661,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000069/0001289945-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000069/spok-1q16x10q.htm
0,2015-12-31,SPOK,2016-02-25 00:00:00,2016-02-25 16:04:38,Q4,47339000,8035000.0,39304000,0.8302667990451847,0.0,25598000,7037000.0,72000.0,0.0,39631000,0.0,2074000.0,12230000,0.2583493525423013,7708000.0,0.14011702824309766,-1088000.0,6633000.0,0.14011702824309766,-66087000,72720000,1.536154122393798,3.54,3.53,20528326,20628053,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/0001289945-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/spok-12312015x10k.htm
0,2015-09-30,SPOK,2015-10-29 00:00:00,2015-10-29 16:18:04,Q3,46181000,7871000.0,38310000,0.8295619410580108,0.0,26918000,6572000.0,784000.0,0.0,39270000,0.0,2127000.0,10578000,0.22905523916762305,6911000.0,0.16114852428487905,530000.0,7442000.0,0.16114852428487905,3222000.0,4220000.0,0.09137957168532514,0.2,0.2,21301311,21352838,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000047/0001289945-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000047/spok-10292015x10q.htm
0,2015-06-30,SPOK,2015-07-30 00:00:00,2015-07-30 16:18:20,Q2,47969000,9131000.0,38838000,0.8096478976005337,0.0,26975000,6790000.0,264000.0,0.0,40704000,0.0,2162000.0,12357000,0.2576038691655027,7265000.0,0.12274594008630574,-1380000.0,5888000.0,0.12274594008630574,2512000.0,3376000.0,0.07037878629948509,0.16,0.16,21677299,21735829,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000038/0001289945-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000038/spok-06302015x10q.htm
0,2015-03-31,SPOK,2015-04-30 00:00:00,2015-04-30 16:28:32,Q1,48138000,8813000.0,39325000,0.8169221820599111,0.0,28020000,7048000.0,60000.0,0.0,41705000,0.0,2207000.0,10340000,0.21479911919896963,6433000.0,0.13153849349786031,-100000.0,6332000.0,0.13153849349786031,2415000.0,3917000.0,0.08137022726328472,0.18,0.18,21898792,22053015,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000020/0001289945-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000020/spok-03312015x10q.htm
0,2014-12-31,SPOK,2015-03-05,2015-03-05 16:03:12,Q4,51269000,10571000,40698000,0.7938130254149681,0.0,27884000,7915000.0,-188000.0,0.0,45598000,0.0,2354000.0,10773000,0.21012697731572685,5671000.0,0.08129669000760693,-1241000.0,4168000.0,0.08129669000760693,-2744000.0,6912000.0,0.13481831126021573,0.32,0.31,21554746,22101600,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm
0,2014-09-30,SPOK,2014-10-30 00:00:00,2014-10-30 16:38:54,Q3,49791000,8000000.0,41791000,0.8393283926814082,0.0,27565000,7072000.0,-2000.0,0.0,41037000,0.0,2555000.0,13682000,0.2747886164166215,8754000.0,0.16083227892591032,-683000.0,8008000.0,0.16083227892591032,3356000.0,4652000.0,0.09343053965576108,0.21,0.21,21651347,22135554,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000045/0001289945-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000045/spok-9302014x10q.htm
0,2014-06-30,SPOK,2014-07-31 00:00:00,2014-07-31 16:07:23,Q2,49094000,7180000.0,41914000,0.8537499490772803,0.0,28673000,7780000.0,-194000.0,0.0,41588000,0.0,2665000.0,11996000,0.244347578115452,7506000.0,0.14482421477166252,-332000.0,7110000.0,0.14482421477166252,2819000.0,4291000.0,0.08740375605980365,0.2,0.19,21642163,22099791,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000033/0001289945-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000033/spok-6302014x10q.htm
0,2014-03-31,SPOK,2014-05-01 00:00:00,2014-05-01 16:23:11,Q1,50119000,6805000.0,43314000,0.8642231489056047,0.0,30023000,7246000.0,16000.0,0.0,41921000,0.0,2626000.0,12333000,0.24607434306350884,8198000.0,0.16043815718589757,-90000.0,8041000.0,0.16043815718589757,3151000.0,4890000.0,0.0975677886629821,0.23,0.22,21638198,22037796,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000019/0001289945-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000019/usmo-3312014x10q.htm
0,2013-12-31,SPOK,2014-03-11,2014-03-11 16:01:55,Q4,54685000,6099000.0,48586000,0.8884703300722319,0.0,29990000,7286000.0,15000.0,0.0,41127000,0.0,2386000.0,18481000,0.337953735027887,13558000,0.22430282527201242,-1228000.0,12266000,0.22430282527201242,4251000.0,8015000.0,0.14656670019200876,0.37,0.36,21633706,21969756,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm
0,2013-09-30,SPOK,2013-11-06 00:00:00,2013-11-06 16:28:12,Q3,49669000,5359000.0,44310000,0.8921057399987921,0.0,29538000,6235000.0,84000.0,0.0,39861000,0.0,2451000.0,13940000,0.2806579556665123,9808000.0,0.19227284624212285,-190000.0,9550000.0,0.19227284624212285,3788000.0,5762000.0,0.11600797277980229,0.27,0.26,21629289,21919238,https://www.sec.gov/Archives/edgar/data/1289945/000128994513000012/0001289945-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994513000012/usmo-9302013x10q.htm
0,2013-06-30,SPOK,2013-08-02 00:00:00,2013-08-02 16:06:03,Q2,52268000,5485000.0,46783000,0.8950600749980868,0.0,29623000,6347000.0,-75000.0,0.0,40096000,0.0,2405000.0,16261000,0.3111081349965562,12172000,0.225109053340476,-342000.0,11766000,0.225109053340476,4938000.0,6828000.0,0.13063442259126043,0.32,0.31,21644281,21827149,https://www.sec.gov/Archives/edgar/data/1289945/000119312513317174/0001193125-13-317174-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312513317174/d546047d10q.htm
0,2013-03-31,SPOK,2013-04-15 00:00:00,2013-04-15 16:02:28,Q1,53130000,5183000.0,47947000,0.9024468285337851,0.0,30892000,6216000.0,81000.0,0.0,41115000,0.0,2423000.0,16097000,0.30297383775644643,12015000,0.22128740824392998,-194000.0,11757000,0.22128740824392998,4832000.0,6925000.0,0.1303406738189347,0.32,0.32,21688153,21904862,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/0001193125-13-154951-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm
0,2012-12-31,SPOK,2013-04-15,2013-04-15 16:02:28,Q4,51884000,-36217000,88101000,1.6980379307686377,0.0,67440000,6030000.0,0.0,0.0,41098000,62000.0,0.0,21391000,0.4122850975252486,10786000,0.09330429419474212,-5883000.0,4841000.0,0.09330429419474212,2814000.0,2027000.0,0.03906792074628016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm
0,2012-09-30,SPOK,2012-11-02 00:00:00,2012-11-02 17:23:22,Q3,55116000,18836000,36280000,0.6582480586399594,0.0,18509000,6043000.0,0.0,0.0,42069000,64000.0,0.0,17771000,0.3224290587125336,13047000,0.23650119747441758,52000.0,13035000,0.23650119747441758,4987000.0,8048000.0,0.14601930473909572,0.37,0.36,21973473,22399934,https://www.sec.gov/Archives/edgar/data/1289945/000119312512449429/0001193125-12-449429-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512449429/d406582d10q.htm
0,2012-06-30,SPOK,2012-07-31 00:00:00,2012-07-31 16:12:14,Q2,55961000,19108000,36853000,0.6585479172995479,0.0,18413000,5919000.0,0.0,0.0,42127000,66000.0,0.0,18028000,0.3221529279319526,13834000,0.2533907542752989,412000.0,14180000,0.2533907542752989,5733000.0,8447000.0,0.15094440771251408,0.38,0.37,22130397,22613517,https://www.sec.gov/Archives/edgar/data/1289945/000119312512325863/0001193125-12-325863-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512325863/d350859d10q.htm
0,2012-03-31,SPOK,2012-05-04,2012-05-04 16:03:31,Q1,56735000,19119000,37616000,0.6630122499339033,0.0,18822000,5653000.0,0.0,0.0,42456000,0.0,0.0,18878000,0.3327399312593637,14279000,0.24688463911165948,-84000.0,14007000,0.24688463911165948,5545000.0,8462000.0,0.14914955494844453,0.38,0.37,22106543,22589483,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/d266809d10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/d266809d10k.htm
0,2011-12-31,SPOK,2012-02-23 00:00:00,2012-02-23 17:24:52,Q4,58931000,19908000,39023000,0.6621811949568139,0.0,19461000,5851000.0,0.0,0.0,43785000,0.0,0.0,27304000,0.46332151159830987,15146000,0.23174560078736148,-1085000.0,13657000,0.23174560078736148,-5289000.0,18946000,0.32149462931224654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/0001193125-12-075633-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/d266809d10k.htm
0,2011-09-30,SPOK,2011-10-27 00:00:00,2011-10-27 16:14:05,Q3,61470000,21168000,40302000,0.6556368960468522,0.0,19004000,5927000.0,0.0,0.0,45252000,0.0,0.0,21327000,0.3469497315763787,16218000,0.25145599479420855,-29000.0,15457000,0.25145599479420855,5010000.0,10447000,0.16995282251504798,0.47,0.46,22090913,22573064,https://www.sec.gov/Archives/edgar/data/1289945/000119312511284146/0001193125-11-284146-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312511284146/d246631d10q.htm
0,2011-06-30,SPOK,2011-07-28 00:00:00,2011-07-28 17:18:49,Q2,65171000,23264000,41907000,0.643031409676083,0.0,20455000,6589000.0,0.0,0.0,49017000,862000.0,0.0,13777000,0.21139770756931764,16154000,0.35241134860597506,7675000.0,22967000,0.35241134860597506,4372000.0,18595000,0.285326295438155,0.84,0.82,22086848,22551862,https://www.sec.gov/Archives/edgar/data/1289945/000095012311069704/0000950123-11-069704-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012311069704/w83076e10vq.htm
0,2011-03-31,SPOK,2011-05-05 00:00:00,2011-05-05 17:11:16,Q1,57335000,18887000,38448000,0.6705851574082149,0.0,20548000,4921000.0,0.0,0.0,43975000,0.0,0.0,17730000,0.30923519665126015,13360000,0.23151652568239295,170000.0,13274000,0.23151652568239295,-27377000,40651000,0.7090084590564227,1.84,1.82,22063393,22333399,https://www.sec.gov/Archives/edgar/data/1289945/000095012311045756/0000950123-11-045756-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012311045756/w82598e10vq.htm
0,2010-12-31,SPOK,2011-02-24,2011-02-24 17:28:30,Q4,54648000,17272000,37376000,0.6839408578539014,0.0,18744000,3915000.0,0.0,0.0,40242000,0.0,0.0,20785000,0.3803432879519836,14406000,0.23601961645439906,-1511000.0,12898000,0.23601961645439906,-27642000,40540000,0.7418386766212853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm
0,2010-09-30,SPOK,2010-10-28 00:00:00,2010-10-28 16:07:02,Q3,56710000,17640000,39070000,0.6889437488979016,0.0,16967000,4060000.0,0.0,0.0,40506000,0.0,0.0,19869000,0.3503614882736731,16204000,0.3252336448598131,2234000.0,18444000,0.3252336448598131,3060000.0,15384000,0.2712749074237348,0.7,0.69,22060636,22372786,https://www.sec.gov/Archives/edgar/data/1289945/000095012310097420/0000950123-10-097420-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310097420/w80265e10vq.htm
0,2010-06-30,SPOK,2010-07-29 00:00:00,2010-07-29 16:11:03,Q2,59112000,18309000,40803000,0.6902659358505887,0.0,20318000,4394000.0,0.0,0.0,45325000,0.0,0.0,20346000,0.3441940722695899,13787000,0.23565435106239005,139000.0,13930000,0.23565435106239005,841000.0,13089000,0.22142712139667073,0.59,0.58,22307488,22620707,https://www.sec.gov/Archives/edgar/data/1289945/000095012310069778/0000950123-10-069778-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310069778/w79306e10vq.htm
0,2010-03-31,SPOK,2010-05-06 00:00:00,2010-05-06 16:02:33,Q1,62784000,20150000,42634000,0.6790583588175332,0.0,20369000,4557000.0,0.0,0.0,47823000,0.0,0.0,22501000,0.3583874872579001,14961000,0.23458205912334354,-236000.0,14728000,0.23458205912334354,5843000.0,8885000.0,0.14151694699286443,0.39,0.39,22654240,22967192,https://www.sec.gov/Archives/edgar/data/1289945/000095012310045476/0000950123-10-045476-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310045476/w78309e10vq.htm
0,2009-12-31,SPOK,2010-02-25 00:00:00,2010-02-25 16:37:19,Q4,65372000,21628000,43744000,0.6691549899039344,0.0,20244000,4955000.0,0.0,0.0,50653000,0.0,0.0,23569000,0.36053662118338126,14719000,0.19141222541761,-2205000.0,12513000,0.19141222541761,8883000.0,3630000.0,0.05552836076607722,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/0000950123-10-017098-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/w77408e10vk.htm
0,2009-09-30,SPOK,2009-10-29 00:00:00,2009-10-29 16:18:51,Q3,69498000,22543000,46955000,0.6756309534087311,0.0,21248000,5198000.0,0.0,0.0,54480000,0.0,0.0,25537000,0.36744942300497857,15018000,0.2187688854355521,170000.0,15204000,0.2187688854355521,6003000.0,9201000.0,0.1323922990589657,0.4,0.4,22856951,23194360,https://www.sec.gov/Archives/edgar/data/1289945/000095012309054848/0000950123-09-054848-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012309054848/w76033e10vq.htm
0,2009-06-30,SPOK,2009-07-30 00:00:00,2009-07-30 16:34:19,Q2,75145000,22711000,52434000,0.6977709761128484,0.0,28401000,5600000.0,0.0,0.0,62286000,0.0,0.0,24127000,0.321072592986892,12859000,0.17024419455718942,-94000.0,12793000,0.17024419455718942,-31953000,44746000,0.5954621065939184,1.96,1.93,22858573,23200736,https://www.sec.gov/Archives/edgar/data/1289945/000095012309027716/0000950123-09-027716-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012309027716/w74981e10vq.htm
0,2009-03-31,SPOK,2009-04-30 00:00:00,2009-04-30 17:30:49,Q1,79691000,24624000,55067000,0.6910065126551305,0.0,26248000,6062000.0,0.0,0.0,62142000,0.0,0.0,28897000,0.3626130930719906,17549000,0.21956055263455096,-78000.0,17497000,0.21956055263455096,7516000.0,9981000.0,0.1252462636935162,0.43,0.43,23134072,23479796,https://www.sec.gov/Archives/edgar/data/1289945/000095013309001362/0000950133-09-001362-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013309001362/w73743e10vq.htm
0,2008-12-31,SPOK,2009-03-04 00:00:00,2009-03-04 17:31:08,Q4,84258000,30011000,54247000,0.6438201713783854,0.0,24433000,0.0,0.0,0.0,146194000,0.0,0.0,-48156000,-0.5715302997934915,-61936000,0.21681027320847873,-1655000.0,18268000,0.21681027320847873,10235000,8033000.0,0.09533812813026656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1289945/000095013309000579/0000950133-09-000579-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013309000579/w73015e10vk.htm
0,2008-09-30,SPOK,2008-10-30 00:00:00,2008-10-30 16:06:08,Q3,88357000,30360000,57997000,0.6563939472820489,0.0,27387000,0.0,0.0,0.0,68822000,0.0,0.0,35790000,0.4050612854669126,19535000,0.17144085924148625,-4858000.0,15148000,0.17144085924148625,12730000,2418000.0,0.027366252815283452,0.09,0.09,27474156,27602296,https://www.sec.gov/Archives/edgar/data/1289945/000095013308003473/0000950133-08-003473-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013308003473/w71316e10vq.htm
