,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,TKWY.AS,,2015-03-31,Q1,19184000,1838500.0,17345500,1.1059929088236142,0.0,14762000,14762000,0.0,1709500.0,23680750,62750.0,1019250.0,-3592500.0,-5.340013917884481,-4496750.0,-4.266192249958303,0.0,-4674500.0,-4.103968338859771,217000.0,-4891500.0,-3.9219053460083817,-0.1108905,-0.1108905,44111065,44111065,,
0,2015-01-31,TKWY.AS,,2015-01-31,Q1,19184000,1838500.0,17345500,1.1059929088236142,0.0,14762000,14762000,0.0,1709500.0,23680750,62750.0,1019250.0,-3592500.0,-5.340013917884481,-4496750.0,-4.266192249958303,0.0,-4674500.0,-4.103968338859771,217000.0,-4891500.0,-3.9219053460083817,-0.1108905,-0.1108905,44111065,44111065,,
0,2014-09-31,TKWY.AS,,2014-09-31,Q3,11678000,1164500.0,10513500,1.1107623531649784,0.0,6233000.0,6233000.0,0.0,1327500.0,13248000,25250.0,822250.0,-737750.0,-15.829210437139952,-1570000.0,-7.438216560509554,0.0,-1585250.0,-7.36666140987226,135500.0,-1720750.0,-6.786575621095452,-0.0390095,-0.0390095,44111065,44111065,,
0,2014-06-31,TKWY.AS,,2014-06-31,Q2,11678000,1164500.0,10513500,1.1107623531649784,0.0,6233000.0,6233000.0,0.0,1327500.0,13248000,25250.0,822250.0,-737750.0,-15.829210437139952,-1570000.0,-7.438216560509554,0.0,-1585250.0,-7.36666140987226,135500.0,-1720750.0,-6.786575621095452,-0.0390095,-0.0390095,44111065,44111065,,
0,2014-03-31,TKWY.AS,,2014-03-31,Q1,11678000,1164500.0,10513500,1.1107623531649784,0.0,6233000.0,6233000.0,0.0,1327500.0,13248000,25250.0,822250.0,-737750.0,-15.829210437139952,-1570000.0,-7.438216560509554,0.0,-1585250.0,-7.36666140987226,135500.0,-1720750.0,-6.786575621095452,-0.0390095,-0.0390095,44111065,44111065,,
0,2014-01-31,TKWY.AS,,2014-01-31,Q1,11678000,1164500.0,10513500,1.1107623531649784,0.0,6233000.0,6233000.0,0.0,1327500.0,13248000,25250.0,822250.0,-737750.0,-15.829210437139952,-1570000.0,-7.438216560509554,0.0,-1585250.0,-7.36666140987226,135500.0,-1720750.0,-6.786575621095452,-0.0390095,-0.0390095,44111065,44111065,,
0,2013-09-31,TKWY.AS,,2013-09-31,Q3,5682000.0,657750.0,5024250.0,1.1309150619495447,0.0,3675750.0,3675750.0,0.0,203000.0,6394250.0,14750.0,79000.0,-649000.0,-8.755007704160246,-712250.0,-7.977535977535977,0.0,-742750.0,-7.649949511948839,-177750.0,-565000.0,-10.056637168141593,-0.0128085,-0.0128085,44111065,44111065,,
0,2013-06-31,TKWY.AS,,2013-06-31,Q2,5682000.0,657750.0,5024250.0,1.1309150619495447,0.0,3675750.0,3675750.0,0.0,203000.0,6394250.0,14750.0,79000.0,-649000.0,-8.755007704160246,-712250.0,-7.977535977535977,0.0,-742750.0,-7.649949511948839,-177750.0,-565000.0,-10.056637168141593,-0.0128085,-0.0128085,44111065,44111065,,
0,2013-03-31,TKWY.AS,,2013-03-31,Q1,5682000.0,657750.0,5024250.0,1.1309150619495447,0.0,3675750.0,3675750.0,0.0,203000.0,6394250.0,14750.0,79000.0,-649000.0,-8.755007704160246,-712250.0,-7.977535977535977,0.0,-742750.0,-7.649949511948839,-177750.0,-565000.0,-10.056637168141593,-0.0128085,-0.0128085,44111065,44111065,,
0,2013-01-31,TKWY.AS,,2013-01-31,Q1,5682000.0,657750.0,5024250.0,1.1309150619495447,0.0,3675750.0,3675750.0,0.0,203000.0,6394250.0,14750.0,79000.0,-649000.0,-8.755007704160246,-712250.0,-7.977535977535977,0.0,-742750.0,-7.649949511948839,-177750.0,-565000.0,-10.056637168141593,-0.0128085,-0.0128085,44111065,44111065,,
