,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LTRPA,2018-02-21 00:00:00,2018-02-21 17:20:51,Q4,321000000,0.0,321000000,1.0,0.0,212000000,0.0,0.0,212000000,2135000000,7000000.0,63000000,-1751000000,-5.454828660436137,-1814000000,-5.651090342679128,6000000.0,2000000.0,0.006230529595015576,21000000,-19000000,-0.059190031152647975,-0.25333,-0.25333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/0001558370-18-000867-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm
0,2017-09-30,LTRPA,2017-11-08 00:00:00,2017-11-07 19:20:23,Q3,439000000,0.0,439000000,1.0,0.0,293000000,0.0,0.0,293000000,423000000,6000000.0,50000000,66000000,0.150341685649,16000000,0.0364464692483,-16000000,0.0,0.0,7000000.0,7000000.0,0.015945330296127564,0.09333,0.09333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/0001558370-17-008445-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/ltrp-20170930x10q.htm
0,2017-06-30,LTRPA,2017-08-08 00:00:00,2017-08-08 17:07:40,Q2,431000000,0.0,431000000,1.0,0.0,271000000,0.0,0.0,271000000,418000000,7000000.0,55000000,68000000,0.15777262181,13000000,0.030162412993,-10000000,3000000.0,0.00696055684455,10000000,13000000,0.030162412993039442,0.17333,0.17333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/0001558370-17-006305-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/ltrp-20170630x10q.htm
0,2017-03-31,LTRPA,2017-05-09 00:00:00,2017-05-09 17:04:40,Q1,378000000,0.0,378000000,1.0,0.0,245000000,0.0,0.0,245000000,385000000,5000000.0,56000000,49000000,0.12962962963,-7000000.0,-0.018518518518518517,2000000.0,-5000000.0,-0.013227513227513227,4000000.0,-1000000.0,-0.0026455026455026454,-0.01333,-0.01333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/0001558370-17-004021-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/ltrp-20170331x10q.htm
0,2016-12-31,LTRPA,2017-02-17 00:00:00,2017-02-17 17:01:14,Q4,339000000,0.0,339000000,1.0,0.0,212000000,0.0,0.0,212000000,363000000,5000000.0,69000000,45000000,0.132743362832,-24000000,-0.07079646017699115,39000000,15000000,0.0442477876106,3000000.0,35000000,0.103244837758,0.46667,0.46667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm
0,2016-09-30,LTRPA,2016-11-08 00:00:00,2016-11-08 16:46:29,Q3,434000000,0.0,434000000,1.0,0.0,252000000,0.0,0.0,252000000,403000000,5000000.0,56000000,87000000,0.200460829493,31000000,0.0714285714286,-6000000.0,25000000,0.0576036866359,4000000.0,21000000,0.04838709677419355,0.28,0.28,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/0001558370-16-009697-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/ltrp-20160930x10q.htm
0,2016-06-30,LTRPA,2016-08-05,2016-08-05 16:45:42,Q2,398000000,0.0,398000000,1.0,0.0,239000000,0.0,0.0,239000000,384000000,7000000.0,55000000,69000000,0.173366834171,14000000,0.035175879397,-3000000.0,11000000,0.0276381909548,4000000.0,15000000,0.03768844221105527,0.2,0.2,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/0001558370-16-007555-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm
0,2016-03-31,LTRPA,2016-05-09 00:00:00,2016-05-09 16:44:26,Q1,361000000,0.0,361000000,1.0,0.0,215000000,0.0,0.0,215000000,359000000,8000000.0,55000000,57000000,0.157894736842,2000000.0,0.00554016620499,-7000000.0,-5000000.0,-0.013850415512465374,3000000.0,-2000000.0,-0.00554016620498615,-0.02667,-0.02667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/0001558370-16-005694-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/ltrp-20160331x10q.htm
0,2015-12-31,LTRPA,2016-02-18 00:00:00,2016-02-18 16:53:35,Q4,345000000,32000000,313000000,0.9072463768115943,0.0,251000000,0.0,0.0,251000000,428000000,8000000.0,86000000,3000000.0,0.00869565217391,-83000000,-0.24057971014492754,-7000000.0,-94000000,-0.27246376811594203,35000000,-129000000,-0.3739130434782609,-1.72,-1.72,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm
0,2015-09-30,LTRPA,2015-11-10 00:00:00,2015-11-10 15:53:03,Q3,432000000,15000000,417000000,0.9652777777777778,0.0,243000000,0.0,0.0,243000000,397000000,7000000.0,67000000,102000000,0.236111111111,35000000,0.0810185185185,6000000.0,41000000,0.0949074074074,12000000,53000000,0.12268518518518519,0.70667,0.70667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/0001558370-15-002570-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/ltrp-20150930x10q.htm
0,2015-06-30,LTRPA,2015-08-13 00:00:00,2015-08-13 11:45:29,Q2,414000000,7000000.0,407000000,0.9830917874396136,0.0,245000000,0.0,0.0,245000000,389000000,5000000.0,68000000,93000000,0.224637681159,25000000,0.06038647343,0.0,25000000,0.06038647343,12000000,37000000,0.0893719806763285,0.49333,0.49333,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/0001558370-15-001632-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/ltrp-20150630x10q.htm
0,2015-03-31,LTRPA,2015-05-14 00:00:00,2015-05-14 10:59:33,Q1,374000000,10000000,364000000,0.9732620320855615,0.0,196000000,0.0,0.0,196000000,336000000,8000000.0,64000000,102000000,0.272727272727,38000000,0.101604278075,-10000000,28000000,0.0748663101604,11000000,39000000,0.10427807486631016,0.52,0.52,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/0001558370-15-000930-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/ltrp-20150331x10q.htm
0,2014-12-31,LTRPA,2015-03-12,2015-03-12 15:47:47,Q4,325000000,30000000,295000000,0.9076923076923077,0.0,160000000,0.0,0.0,160000000,334000000,4000000.0,83000000,74000000,0.227692307692,-9000000.0,-0.027692307692307693,-7000000.0,-16000000,-0.04923076923076923,17000000,1000000.0,0.003076923076923077,0.01351,0.01351,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/0001558370-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm
0,2014-09-30,LTRPA,2014-11-12 00:00:00,2014-11-12 11:15:10,Q3,375000000,15000000,360000000,0.96,0.0,205000000,0.0,0.0,205000000,358000000,4000000.0,77000000,94000000,0.250666666667,17000000,0.0453333333333,-12000000,5000000.0,0.0133333333333,3000000.0,8000000.0,0.021333333333333333,0.10811,0.10811,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/0001606745-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/ltrp-20140930x10q.htm
