,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,INWK,2017-11-07 00:00:00,2017-11-07 17:21:43,Q3,288386000,215866000,72520000,0.2514685178892179,0.0,57134000,0.0,-740000.0,57134000,273000000,1198000.0,3316994.0,15552994,0.053931168642,12236000,0.0424292441381,-740000.0,11495000,0.0398597712788,3967000.0,7528000.0,0.0261039024086,0.13656,0.13656,53962190,55127000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/0001628280-17-011098-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017011098/inwkq3201710-q.htm
0,2017-06-30,INWK,2017-08-07 00:00:00,2017-08-07 16:40:42,Q2,279530000,209303000,70227000,0.2512324258576897,0.0,55086000,0.0,-2190000.0,55086000,264389000,1038000.0,3181532.0,13256532,0.0474243623225,10075000,0.0360426430079,-2190000.0,7885000.0,0.0282080635352,3390000.0,4495000.0,0.0160805638035,0.08162,0.08162,53664617,55070000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/0001628280-17-008220-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017008220/inwkq2201710-q.htm
0,2017-03-31,INWK,2017-05-08 00:00:00,2017-05-08 17:25:34,Q1,267390000,203113000,64277000,0.24038670107333857,0.0,53427000,0.0,-1193000.0,53427000,256540000,1003000.0,2904474.0,11890474,0.0444686562699,8986000.0,0.0336063427952,-1193000.0,7793000.0,0.0291446950148,2337000.0,5456000.0,0.0204046523804,0.09969,0.09969,54055793,54729000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/0001628280-17-005168-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017005168/inwkq1201710-q.htm
0,2016-12-31,INWK,2017-03-09 00:00:00,2017-03-09 17:19:40,Q4,270418000,201691000,68727000,0.25415098107374506,0.0,54456000,0.0,-1065000.0,54456000,256147000,919000.0,3533966.0,12576966,0.0465093521881,9043000.0,0.0334408212471,-1065000.0,7978000.0,0.0295024739477,2932000.0,5046000.0,0.0186600004438,0.09266,0.09266,53607000,54460000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/0001628280-17-002443-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/inwk201610-k.htm
0,2016-09-30,INWK,2016-11-08 00:00:00,2016-11-08 17:10:53,Q3,279994000,212212000,67782000,0.24208375893769152,0.0,52601000,0.0,-1279000.0,52601000,264813000,1190000.0,5065679.0,13926679,0.0497392051258,8861000.0,0.0316471067237,-1279000.0,7582000.0,0.0270791516961,3241000.0,4341000.0,0.0155039036551,0.08109,0.08109,53536000,53536000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016021032/0001628280-16-021032-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016021032/inwkq3201610-q.htm
0,2016-06-30,INWK,2016-08-15,2016-08-15 17:16:58,Q2,269219310,204126372,65092938,0.2417840607347222,0.0,52283085,0.0,-670000.0,52283085,256409457,985193.0,4720620.0,4911253.0,0.0182425733132,190633.0,0.000708095567142,-669849.0,-479000.0,-0.0017792206345020225,2388911.0,-2868000.0,-0.010653037118479751,-0.05383,-0.05383,53278000,53278000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016019060/0001628280-16-019060-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828016019060/inwkq2201610-q.htm
0,2016-03-31,INWK,2016-05-10 00:00:00,2016-05-10 12:53:30,Q1,271072690,209126628,61946062,0.22852195844590614,0.0,50626915,0.0,-1224000.0,50626915,259753543,1076807.0,4595735.0,6064102.0,0.022370759666,1468367.0,0.00541687545138,-1224151.0,244216.0,0.000900924397806,2393089.0,-2149000.0,-0.00792775377850247,-0.04044,-0.04044,53145186,53145186,https://www.sec.gov/Archives/edgar/data/1350381/000162828016016023/0001628280-16-016023-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016016023/inwkq1201610-q.htm
0,2015-12-31,INWK,2016-03-10 00:00:00,2016-03-10 17:33:01,Q4,270310352,207771982,62538370,0.2313576581040448,0.0,50889577,0.0,-7678000.0,50889577,258661559,1229837.0,4629653.0,-7366347.0,-0.007156288464695785,-11996000,-0.011653922415342454,-3358532.0,-19673000,-0.019112005308188736,6719468.0,-32338000,-0.03141585053912506,-0.61257,-0.61257,52791000,52791000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/0001628280-16-012584-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/inwk201510-k.htm
0,2015-09-30,INWK,2015-11-06 00:00:00,2015-11-06 16:58:21,Q3,264720003,201108604,63611399,0.2402969109969374,0.0,47220821,0.0,-2214349000,47220821,248329425,1131502.0,4485119.0,15689492,0.059268252577,11204373,0.0423253735004,-2214349.0,8990024.0,0.0339605012773,4006788.0,4983236.0,0.0188245540327,0.09322,0.09322,52759404,53456972,https://www.sec.gov/Archives/edgar/data/1350381/000162828015008463/0001628280-15-008463-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828015008463/inwkq3201510-q.htm
0,2015-06-30,INWK,2015-08-10 00:00:00,2015-08-10 16:47:20,Q2,252227148,193247621,58979527,0.23383496767762685,0.0,50436272,0.0,-1065330000,50436272,243683893,1105342.0,4266290.0,7866831.0,0.0311894697394,3600541.0,0.0142749939035,-1065330.0,2535211.0,0.0100513010598,1104050.0,1431161.0,0.00567409579559,0.02654,0.02654,52651310,53915144,https://www.sec.gov/Archives/edgar/data/1350381/000162828015006391/0001628280-15-006391-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828015006391/inwkq2201510-q.htm
0,2015-03-31,INWK,2015-05-08 00:00:00,2015-05-08 17:02:07,Q1,242095497,187030793,55064704,0.2274503436963968,0.0,47647330,0.0,-1039789000,47647330,234678123,1145319.0,4090938.0,7104141.0,0.0293443747944,3013203.0,0.0124463405447,-1039789.0,1973414.0,0.00815138664062,834694.0,1138720.0,0.00470359843166,0.02113,0.02113,52753621,53878697,https://www.sec.gov/Archives/edgar/data/1350381/000114420415028865/0001144204-15-028865-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420415028865/v408746_10q.htm
0,2014-12-31,INWK,2015-03-06,2015-03-06 16:58:02,Q4,246641995,187792177,58849818,0.2386042085006651,0.0,48613035,0.0,-1763205000,48613035,236405212,1345637.0,4791541.0,43656299,0.177002699804,38864758,0.157575590483,-5117858000,37101553,0.150426747075,-351922000,37453475,0.1518536006,0.70529,0.70529,52095481,53103943,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/0001144204-15-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm
0,2014-09-30,INWK,2014-11-07 00:00:00,2014-11-07 11:56:48,Q3,251651521,194553275,57098246,0.22689410249978184,0.0,46187034,0.0,-1180813000,46187034,240740309,1079013.0,4387438.0,12481341,0.0495977173132,8093903.0,0.0321631395981,-1180813.0,6913090.0,0.027470885026,1799419.0,5113671.0,0.0203204454306,0.09688,0.09688,51974408,52781851,https://www.sec.gov/Archives/edgar/data/1350381/000114420414065945/0001144204-14-065945-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414065945/v392129_10q.htm
0,2014-06-30,INWK,2014-08-08 00:00:00,2014-08-08 15:46:44,Q2,260349591,201422560,58927031,0.22633809707041175,0.0,50634671,0.0,-2124066000,50634671,252057231,887440.0,4373798.0,7770691.0,0.0298471411849,3396893.0,0.0130474297538,-1058167.0,2338726.0,0.0089830216019,733354.0,1605372.0,0.00616621671589,0.03042,0.03042,51444535,52766406,https://www.sec.gov/Archives/edgar/data/1350381/000114420414048046/0001144204-14-048046-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414048046/v384850_10q.htm
0,2014-03-31,INWK,2014-05-12 00:00:00,2014-05-12 16:47:34,Q1,241489664,186905270,54584394,0.2260320093865384,0.0,49571481,0.0,-49774000,49571481,236476751,1115844.0,4170716.0,5708090.0,0.0236369950807,1537374.0,0.00636621035673,-1115673.0,421701.0,0.00174624865104,132294.0,289407.0,0.00119842396236,0.00555,0.00555,51312649,52189091,https://www.sec.gov/Archives/edgar/data/1350381/000114420414029606/0001144204-14-029606-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420414029606/v376862_10q.htm
0,2013-12-31,INWK,2014-03-18,2014-03-18 06:03:11,Q4,243138424,188400111,54738313,0.2251323015896492,0.0,52576766,0.0,-1095006000,52576766,240976877,1134326.0,4669365.0,-19007089635,-0.0781739443823984,-19011759000,-0.07819314893642644,-3235749000,-20106765000,-0.0826967809908976,-1356020000,-18750745000,-0.07711962877574628,-368.56406,-368.56406,50875131,50875131,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/0001144204-14-016270-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/v370286_10k.htm
0,2013-09-30,INWK,2013-11-12 00:00:00,2013-11-12 12:54:08,Q3,232629788,179511134,53118654,0.22833986333684833,0.0,46873202,0.0,-728047000,46873202,226384336,820081.0,3880431.0,11850098,0.0509397274609,7969667.0,0.0342590132954,-728047.0,7241620.0,0.0311293754005,-50301000,7291921.0,0.0313456030833,0.1399,0.1399,50743576,52122553,https://www.sec.gov/Archives/edgar/data/1350381/000114420413060382/0001144204-13-060382-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413060382/v358754_10q.htm
0,2013-06-30,INWK,2013-08-09 00:00:00,2013-08-09 11:43:38,Q2,210875626,162699024,48176602,0.22845979364158472,0.0,42257681,0.0,-488760000,42257681,204956705,514825.0,2648396.0,5918921.0,0.0280683031618,3270525.0,0.0155092604206,-488760.0,2781765.0,0.0131914961097,878420.0,1903345.0,0.00902591274347,0.03657,0.03657,50533521,52046000,https://www.sec.gov/Archives/edgar/data/1350381/000114420413044244/0001144204-13-044244-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413044244/v351035_10q.htm
0,2013-03-31,INWK,2013-05-10 00:00:00,2013-05-10 16:14:42,Q1,204316125,158323630,45992495,0.2251045775266147,0.0,41735789,0.0,-923936000,41735789,200059419,485107.0,2465667.0,4256706.0,0.0208339209644,1791039.0,0.00876601883478,-923936.0,867103.0,0.00424392837325,-28027000,895130.0,0.00438110305782,0.01721,0.01721,50338994,52006801,https://www.sec.gov/Archives/edgar/data/1350381/000114420413027936/0001144204-13-027936-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413027936/v342112_10q.htm
0,2012-12-31,INWK,2013-02-28 00:00:00,2013-02-28 17:00:28,Q4,44133571,30891828,13241743,0.30003787819481004,0.0,8312487.0,0.0,-159936000,8312487.0,39204315,300207.0,2094426.0,3979256.0,0.0901639253257,1884830.0,0.0427073984111,2800324.0,4685154.0,0.106158506865,1430579.0,3254575.0,0.0737437494011,0.06666,0.06666,46428443,48826958,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/0001144204-13-012104-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/v333768_10k.htm
0,2012-09-30,INWK,2012-11-08 00:00:00,2012-11-08 17:01:53,Q3,199768676,152887337,46881339,0.23467812841688954,0.0,36584422,0.0,-166915000,36584422,189471759,592217.0,2696255.0,10296917,0.051544202055,7600662.0,0.038047316287,-166915000,7433747.0,0.0372117748831,2457403.0,4976344.0,0.0249105320195,0.0975,0.0975,48408532,51038573,https://www.sec.gov/Archives/edgar/data/1350381/000114420412060486/0001144204-12-060486-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412060486/v325774_10q.htm
0,2012-06-30,INWK,2012-08-09 00:00:00,2012-08-09 16:34:02,Q2,201397471,153551408,47846063,0.23757032678925744,0.0,37644103,0.0,-493899000,37644103,191195511,660492.0,2895160.0,10160139,0.0504481955486,7264979.0,0.0360728412523,-493899000,6771080.0,0.0336204817587,2296680.0,4474400.0,0.0222167635859,0.08851,0.08851,47904961,50554642,https://www.sec.gov/Archives/edgar/data/1350381/000114420412044085/0001144204-12-044085-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412044085/v318112_10q.htm
0,2012-03-31,INWK,2012-05-07,2012-05-07 16:47:34,Q1,188546402,147153019,41393383,0.21953950094470645,0.0,33083264,0.0,-260388000,33083264,180236283,698094.0,2485917.0,8351940.0,0.0442964697889,5866023.0,0.0311118267852,-260388000,5605635.0,0.0297307980451,1917947.0,3687688.0,0.0195585169533,0.07294,0.07294,47904961,50554642,https://www.sec.gov/Archives/edgar/data/1350381/000114420412026591/0001144204-12-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/v303700_10k.htm
0,2011-12-31,INWK,2012-03-07 00:00:00,2012-03-07 17:20:17,Q4,175234543,132634714,42599829,0.24310177816938752,0.0,32258617,0.0,1879000.0,32258617,164893331,696205.0,2823755.0,10383033,0.0592522046295,7559278.0,0.0431380586874,582779.0,8142057.0,0.0464637671352,2377452.0,5764605.0,0.0328965105927,0.11403,0.11403,47904961,50554642,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/0001144204-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/v303700_10k.htm
0,2011-09-30,INWK,2011-11-09 00:00:00,2011-11-09 11:32:59,Q3,157818904,120726113,37092791,0.23503389049007717,0.0,28664136,0.0,0.0,28664136,149390249,494512.0,2546128.0,8479460.0,0.0537290513689,5933332.0,0.037595825656,432885.0,6366217.0,0.0403387480121,2228176.0,4138041.0,0.026220185891,0.08185,0.08185,47904961,50554642,https://www.sec.gov/Archives/edgar/data/1350381/000114420411062349/0001144204-11-062349-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420411062349/v238586_10q.htm
0,2011-06-30,INWK,2011-08-09 00:00:00,2011-08-09 12:13:11,Q2,299536065,230752273,68783792,0.22963442482293409,0.0,51913463,0.0,-874152.0,51039311,281791584,-1010634.0,3011663.0,14541151,0.0485455766403,11529488,0.0384911513076,476830000,5685086000,0.03653372936624976,3496981.0,3700009000,0.023777147339317017,73.18831,73.18831,47904961,50554642,https://www.sec.gov/Archives/edgar/data/1350381/000114420411044781/0001144204-11-044781-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420411044781/v230667_10q.htm
0,2011-03-31,INWK,2011-05-10 00:00:00,2011-05-10 14:46:34,Q1,145180692000,111852782000,33327910000,0.22956158660546955,0.0,26990237000,0.0,0.0,26990237000,138843019000,595985000,2422045000,6337673000,0.043653690533449176,3915628000,0.026970721423479647,386628000,4302256000,0.029633802820005845,1511904000,2790352000,0.01921985603981003,60.0,60.0,46505866,46505866,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000013/0001350381-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000013/form10q.htm
0,2010-12-31,INWK,2011-03-02,2011-03-02 16:29:26,Q4,130397680000,98866457000,31531223000,0.24180815947032186,0.0,24529777000,0.0,0.0,24529777000,123396234000,429810000,2416469000,7001446000,0.053693025826839866,4584977000,0.03516149213697667,-1225724000,5111255000,0.039197438175280416,1576099000,3535156000,0.027110574359911925,78.8359,78.8359,44841956,44841956,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/0001350381-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/form10k123110.htm
0,2010-09-30,INWK,2010-11-05 00:00:00,2010-11-05 16:29:14,Q3,119130589000,90621581000,28509008000,0.23930888144941515,0.0,23089731000,0.0,0.0,23089731000,113711312000,454198000,2259201000,5419277000,0.04549022249860613,3160076000,0.026526151062679627,484065000,3644141000,0.030589465145681435,1279056000,2365085000,0.01985287758461431,52.38398,52.38398,45149017,45149017,https://www.sec.gov/Archives/edgar/data/1350381/000114420410057965/0001144204-10-057965-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410057965/v200634_10q.htm
0,2010-06-30,INWK,2010-08-06 00:00:00,2010-08-06 16:27:54,Q2,120471286000,91431674000,29039612000,0.24105007063674908,0.0,44177058000,0.0,-9808457000,34368601000,125800275000,543704000,2215219000,6866978000,0.05700095207749339,4651759000,0.0386130102404651,216560000,4868319000,0.0404106170162407,1726198000,3142121000,0.026081908015823788,71.00507,71.00507,44252066,44252066,https://www.sec.gov/Archives/edgar/data/1350381/000114420410041947/0001144204-10-041947-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410041947/v192181_10q.htm
0,2010-03-31,INWK,2010-05-10 00:00:00,2010-05-10 14:00:30,Q1,112212546000,85280016000,26932530000,0.24001353645429274,0.0,0.0,0.0,9808457000,9808457000,95088473000,240692000,2117625000,4928106000,0.043917602582513364,2810481000,0.025046049663644564,525099000,3335580000,0.02972555314804104,1167453000,2168127000,0.019321609546226675,50.0,50.0,43362540,43362540,https://www.sec.gov/Archives/edgar/data/1350381/000114420410025640/0001144204-10-025640-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420410025640/v183393_10q.htm
0,2009-12-31,INWK,2010-03-09 00:00:00,2010-03-09 12:42:39,Q4,107865897000,81742080000,26123817000,0.24218791783653362,0.0,20609451000,0.0,-350490000,20609451000,102351531000,315268000,7882066000,11121907000,0.10310864980801114,3239841000,0.030035823092445985,-350490000,2889351000,0.026786510661474406,2708057000,2184196000,0.020249180331759535,48.46493,48.46493,45067557,45067557,https://www.sec.gov/Archives/edgar/data/1350381/000119312510051118/0001193125-10-051118-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312510051118/d10k.htm
0,2009-09-30,INWK,2009-11-09 00:00:00,2009-11-09 17:15:45,Q3,98206204000,73304494000,24901710000,0.25356554866940995,0.0,20034045000,0.0,-88714000,20034045000,93338539000,219597000,44531000,2870395000,0.029228245091318262,2825864000,0.028774801233535104,-119108000,2706756000,0.027561965433466912,-1025721000,1729575000,0.017611667385086995,37.73379,37.73379,45836244,45836244,https://www.sec.gov/Archives/edgar/data/1350381/000119312509229589/0001193125-09-229589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509229589/d10q.htm
0,2009-06-30,INWK,2009-08-10 00:00:00,2009-08-10 17:07:39,Q2,100097510000,75358000000,24739510000,0.24715410003705388,0.0,20025090000,0.0,0.0,20025090000,95383090000,304545000,52088000,2547437000,0.025449554139758322,2495349000,0.024929181555065655,522495000,3017844000,0.0301490416694681,870568000,2147276000,0.02145184230856492,44.81545,44.81545,47913740,47913740,https://www.sec.gov/Archives/edgar/data/1350381/000119312509170822/0001193125-09-170822-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509170822/d10q.htm
0,2009-03-31,INWK,2009-05-11 00:00:00,2009-05-11 17:04:33,Q1,94277433000,71267277000,23010156000,0.24406854607507186,0.0,20619116000,0.0,0.0,20619116000,91886393000,442244000,52087000,947752000,0.010052798107050709,895665000,0.009500311702377386,-492101000,403564000,0.004280600215324064,155153000,248411000,0.0026348935487032193,10.0,10.0,24841100,24841100,https://www.sec.gov/Archives/edgar/data/1350381/000095012309008554/0000950123-09-008554-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000095012309008554/y77010e10vq.htm
0,2008-12-31,INWK,2009-03-05 00:00:00,2009-03-04 18:21:23,Q4,104462452000,77263700000,27198752000,0.26036869209235103,0.0,24799919000,0.0,0.0,24799919000,102063619000,502871000,1552915000,2398833000,0.02296359078379665,845918000,0.0080978187262922,-434739000,411179000,0.0039361415717103785,100486000,310693000,0.0029742074214378963,6.62164,6.62164,46920867,46920867,https://www.sec.gov/Archives/edgar/data/1350381/000119312509045049/0001193125-09-045049-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509045049/d10k.htm
0,2008-09-30,INWK,2008-11-10 00:00:00,2008-11-10 16:11:47,Q3,122016248000,92540770000,29475478000,0.2415701063025639,0.0,20305114000,0.0,0.0,20305114000,112845884000,146839000,1337901000,9170364000,0.07515690861105645,7832463000,0.0641919672861929,1387327000,9219790000,0.07556198581028323,3540699000,5679091000,0.046543727520616765,119.80897,119.80897,47401218,47401218,https://www.sec.gov/Archives/edgar/data/1350381/000119312508231718/0001193125-08-231718-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508231718/d10q.htm
0,2008-06-30,INWK,2008-08-11 00:00:00,2008-08-11 17:07:27,Q2,105346429000,79568042000,25778387000,0.24470109945539778,0.0,19499236000,0.0,0.0,19499236000,99067278000,33713000,1147080000,6279151000,0.05960478261678903,5132071000,0.04871613635807247,4917062000,10049133000,0.09539130177825011,3943838000,6105295000,0.05795445614962421,128.68332,128.68332,47444338,47444338,https://www.sec.gov/Archives/edgar/data/1350381/000119312508173639/0001193125-08-173639-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508173639/d10q.htm
