,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GSAT,2018-05-10,2018-05-10 09:05:36,Q1,28749000,2172000.0,26577000,0.9244495460711677,0.0,11275000,0.0,25342000,3922000.0,41707000,0.0,20889000,7931000.0,0.27587046506,-11846000,-0.5755794179097226,100929000,87971000,3.05996730321,41000.0,87930000,3.05854116665,0.06118,0.06118,1262336000,1437328000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000032/0001366868-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/gsat-20171231x10k.htm
0,2017-12-31,GSAT,2018-02-23,2018-02-22 17:33:11,Q4,29427000,2165000.0,27262000,0.9264281102388963,3800000.0,10449000,0.0,49259000,2310000.0,59708000,0.0,21463000,-8818000.0,-0.29965677778910527,-30281000,-1.029020967139022,7677000.0,-22604000,-0.7681381044618888,-19000.0,-22585000,-0.7674924389166412,-0.01936,-0.01936,1166581000,1166581000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/0001366868-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/gsat-20171231x10k.htm
0,2017-09-30,GSAT,2017-11-02,2017-11-02 17:16:34,Q3,30458000,2905000.0,27553000,0.9046227592094032,0.0,9616000.0,0.0,31635000,662000.0,41251000,0.0,21404000,10611000,0.348381377635,-10793000,-0.3543568192264758,63266000,52473000,1.72279860792,67000.0,52406000,1.72059885744,0.04606,0.04606,1137854000,1137854000,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/0001366868-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/gsat-20170930x10q.htm
0,2017-06-30,GSAT,2017-08-03,2017-08-03 17:19:50,Q2,28123000,2778000.0,25345000,0.9012196422856736,0.0,9544000.0,0.0,36340000,694000.0,40633000,0.0,21357000,8847000.0,0.314582370302,-14619000,-0.41654319580578986,-83973000,-98592000,-2.809209026669706,106000.0,-98734000,-2.8132550718030545,-0.08804,-0.08804,1121518000,1121518000,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/0001366868-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/gsat-20170630x10q.htm
0,2017-03-31,GSAT,2017-05-04,2017-05-04 09:07:08,Q1,24652000,2096000.0,22556000,0.9149764724971605,0.0,9490000.0,0.0,25113000,662000.0,39854000,0.0,21370000,6168000.0,0.2502028233,-13093000,-0.74059618756717,-7068000.0,-20161000,-1.1403925561400532,36000.0,-20161000,-1.1403925561400532,-0.0181,-0.0181,1113968000,1113968000,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000044/0001366868-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/gsat-20161231x10k.htm
0,2016-12-31,GSAT,2017-02-23,2017-02-23 17:23:02,Q4,24395000,2432000.0,21963000,0.9003074400491904,2100000.0,10845000,0.0,30354000,4262000.0,41199000,0.0,21798000,4994000.0,0.204714080754,-16804000,-0.6888296782127485,-100398000,-117202000,-4.804345152695224,19000.0,-117221000,-4.80512400081984,-0.11012,-0.11012,1064443000,1064443000,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/0001366868-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/gsat-20161231x10k.htm
0,2016-09-30,GSAT,2016-11-03,2016-11-03 17:17:06,Q3,25544000,2411000.0,23133000,0.9056138427810836,0.0,10077000,0.0,10170000,40307000,40307000,0.0,21706000,6943000.0,0.271805512058,-14763000,-0.5779439398684623,5883000.0,-8880000.0,-0.3476354525524585,-6303000.0,-2577000.0,-0.10088474788600063,-0.00244,-0.00244,1056993000,1056993000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000193/0001366868-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000193/gsat-20160930x10q.htm
0,2016-06-30,GSAT,2016-08-04,2016-08-04 17:17:05,Q2,25086000,2886000.0,22200000,0.8849557522123894,0.0,11450000,0.0,55302000,4324000.0,41497000,0.0,21550000,5139000.0,0.204855297776,-20472000,-0.6903156190990019,30060000,13649000,0.544088336124,-259000.0,14099000,0.562026628398,0.01349,0.01349,1045205000,1045205000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000182/0001366868-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000182/gsat-20160630x10q.htm
0,2016-03-31,GSAT,2016-05-05,2016-05-05 17:23:40,Q1,21836000,2178000.0,19658000,0.9002564572265983,0.0,8610000.0,0.0,23729000,28903000,37534000,0.0,21501000,5803000.0,0.265753801062,-11637000,-0.6739835514884744,-15310000,-26947000,-1.5606973242210125,191000.0,-26947000,-1.5606973242210125,-0.02588,-0.02588,1041028000,1041028000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000147/0001366868-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/gsat-20151231x10k.htm
0,2015-12-31,GSAT,2016-02-26,2016-02-25 18:47:52,Q4,22767000,2786000.0,19981000,0.8776299029296789,1900000.0,8988000.0,0.0,29692000,745000.0,38680000,0.0,22125000,6212000.0,0.272851056353,-15913000,-0.6989502349892388,-9960000.0,-25873000,-1.136425528176747,943000.0,-26816000,-1.1778451267184962,-0.02179,-0.02179,1020149000,1230394000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/0001366868-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/gsat-20151231x10k.htm
0,2015-09-30,GSAT,2015-11-05,2015-11-05 17:19:27,Q3,23678000,2914000.0,20764000,0.8769321733254498,0.0,9675000.0,0.0,30092000,3576000.0,39767000,0.0,21860000,5771000.0,0.243728355435,-16089000,-0.6794915111073571,40302000,24213000,1.02259481375,115000.0,24098000,1.01773798463,0.01973,0.01973,1014165000,1221287000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000081/0001366868-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000081/gsat-20150930x10q.htm
0,2015-06-30,GSAT,2015-08-10,2015-08-10 17:12:52,Q2,23023000,2983000.0,20040000,0.8704339139121747,0.0,10159000,0.0,38341000,3827000.0,40440000,0.0,21602000,4185000.0,0.181774746992,-30077000,-1.1996250797702617,222290000,204873000,8.89862311601,106000.0,204767000,8.89401902445,0.17076,0.17076,1005406000,1199182000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000065/0001366868-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000065/gsat-20150630x10q.htm
0,2015-03-31,GSAT,2015-05-08,2015-05-07 18:06:22,Q1,21022000,3131000.0,17891000,0.8510607934544763,0.0,8596000.0,0.0,21551000,79000.0,38207000,0.0,21382000,4197000.0,0.199647987822,-4525000.0,-0.23849681125810362,-125123000,-129648000,-6.833289411268645,228000.0,-129727000,-6.8374532230011065,-0.12962,-0.12962,1000845000,1000845000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000028/0001366868-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/gsat-20141231x10k.htm
0,2014-12-31,GSAT,2015-03-02,2015-03-02 17:19:26,Q4,22093000,3617000.0,18476000,0.8362829855610374,500000.0,8721000.0,0.0,45563000,54284000,54284000,0.0,22205000,-9986000.0,-0.45199837052460057,-32191000,-1.4570678495451048,123834000,91643000,4.14805594532,-374000.0,92017000,4.16498438419,0.09848,0.09848,934356000,934356000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/0001366868-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/gsat-20141231x10k.htm
0,2014-09-30,GSAT,2014-11-06,2014-11-06 17:14:28,Q3,23441000,3836000.0,19605000,0.8363551043044238,0.0,8783000.0,0.0,32751000,41534000,41534000,0.0,23595000,5502000.0,0.234716948936,-18093000,-0.7718527366579924,147572000,129479000,5.52361247387,89000.0,129390000,5.51981570752,0.14149,0.14149,914474000,914474000,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000044/0001366868-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000044/gsat-20140930x10q.htm
0,2014-06-30,GSAT,2014-08-11,2014-08-11 17:01:31,Q2,44530000,7404000.0,37126000,0.8337300696159892,0.0,16016000,0.0,52166000,66493000,90141000,0.0,50389000,4778000.0,0.107298450483,-40417000,-1.5499693204479215,-392203000,-432620000,-16.59073477527228,1166000.0,-433732000,-16.63337935266145,-0.49439,-0.49439,877309000,877309000,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000026/0001366868-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000026/gsat-20140630x10q.htm
0,2014-03-31,GSAT,2014-05-08,2014-05-07 18:35:32,Q1,18454000,2637000.0,15817000,0.8571041508616019,0.0,1689000.0,0.0,21959000,23648000,26285000,0.0,23332000,18138000,0.9828763411726456,-5194000.0,-0.2814565947762003,-245293000,-250487000,-13.573588381922619,54000.0,-250541000,-13.57651457678552,-0.40741,-0.40741,614959000,614959000,https://www.sec.gov/Archives/edgar/data/1366868/000114420414028341/0001144204-14-028341-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/v369443_10k.htm
0,2013-12-31,GSAT,2014-03-11,2014-03-10 18:21:00,Q4,20994000,16039000,4955000.0,0.23601981518529103,0.0,7309000.0,0.0,40517000,47826000,63865000,0.0,24478000,-2354000.0,-0.11212727445936935,-26832000,-1.278079451271792,-207167000,-233999000,-11.145994093550538,797000.0,-234796000,-11.183957321139372,-0.41964,-0.41964,559515000,559515000,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/0001144204-14-014640-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/v369443_10k.htm
0,2013-09-30,GSAT,2013-11-14,2013-11-14 11:37:06,Q3,22549000,12329000,10220000,0.45323517672624064,0.0,9078000.0,0.0,36044000,45122000,57451000,0.0,23715000,1142000.0,0.050645261430662114,-22573000,-1.0010643487516075,-182278000,-204851000,-9.084704421482106,119000.0,-204970000,-9.089981817375493,-0.42328,-0.42328,484244000,484244000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413061483/0001144204-13-061483-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413061483/v358964_10q.htm
0,2013-06-30,GSAT,2013-08-14,2013-08-14 18:32:14,Q2,24036000,18708000,5328000.0,0.2216674987518722,0.0,11996000,0.0,45630000,57626000,76334000,0.0,22067000,-11523000,-0.4794058911632551,-33590000,-1.3974871026793143,-92516000,-126106000,-5.246546846397071,166000.0,-126272000,-5.253453153602929,-0.31,-0.31,484244000,484244000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413046100/0001144204-13-046100-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413046100/v351435_10q.htm
0,2013-03-31,GSAT,2013-05-10,2013-05-09 20:28:25,Q1,15132000,2551000.0,12581000,0.8314168649220196,0.0,1505000.0,0.0,18028000,19533000,22084000,0.0,20332000,15931000,1.052802008987576,-4401000.0,-0.2908406026962728,-20621000,-25022000,-1.6535818133756277,56000.0,-25078000,-1.6572825799629924,-0.06456,-0.06456,388453000,388453000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413027603/0001144204-13-027603-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/v335533_10k.htm
0,2012-12-31,GSAT,2013-03-15,2013-03-15 14:06:06,Q4,19062000,9768000.0,9294000.0,0.48756688700031475,0.0,7774000.0,0.0,30292000,38066000,47834000,0.0,20524000,1520000.0,0.07973979645367747,-19004000,-0.9969572972405834,104000.0,-18900000,-0.9915014164305949,52000.0,-18952000,-0.9942293568355891,-0.05033,-0.05033,376518000,376518000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/0001144204-13-015324-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/v335533_10k.htm
0,2012-09-30,GSAT,2012-11-14,2012-11-15 08:58:11,Q3,20537000,10258000,10279000,0.5005112723377318,0.0,9281000.0,0.0,6831000.0,38193000,48451000,0.0,-32296000,26037000,-2.4322929347032187,58333000,-0.8597166090470858,-23476000,51753000,-2.002824171008424,56000.0,52058000,-2.005550956809661,0.14128,0.14128,368482000,368482000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412063003/0001144204-12-063003-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412063003/v325706_10q.htm
0,2012-06-30,GSAT,2012-08-09,2012-08-09 17:11:35,Q2,19981000,3702000.0,16279000,0.8147239877883989,0.0,8762000.0,0.0,65755000,4981000.0,63384000,0.0,16705000,-34639000,-1.3157215026398754,-51344000,-1.9502411972499716,16018000,-27268000,-1.0357427735784557,148000.0,-27533000,-1.0458084855851408,-0.07472,-0.07472,368482000,368482000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412044140/0001144204-12-044140-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412044140/v318040_10q.htm
0,2012-03-31,GSAT,2012-05-10,2012-05-10 17:11:59,Q1,16738000,2723000.0,14015000,0.8373162862946588,0.0,8522000.0,0.0,12013000,5472000.0,31668000,0.0,15591000,661000.0,0.0394909786115,-6989000.0,-0.6725365665896844,-17496000,-24485000,-2.356139337952271,157000.0,-24525000,-2.359988452655889,-0.06862,-0.06862,357418000,357418000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412027699/0001144204-12-027699-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/v302183_10k.htm
0,2011-12-31,GSAT,2012-03-13,2012-03-13 13:34:12,Q4,17387000,2606000.0,14781000,0.8501179041812849,0.0,8432000.0,0.0,31224000,8432000.0,39656000,1211000.0,15476000,-6793000.0,-0.39069419681371137,-22269000,-1.2807844941623052,-11716000,-33985000,-1.9546212687640192,-276000.0,-33709000,-1.9387473399666417,-0.11268,-0.11268,299144000,299144000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/0001144204-12-014521-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/v302183_10k.htm
0,2011-09-30,GSAT,2011-11-09,2011-11-08 21:48:48,Q3,18187000,2449000.0,15738000,0.8653433771375159,0.0,12250000,0.0,27325000,12250000,39575000,1235000.0,13042000,-8346000.0,-0.45889921372408865,-21388000,-1.176004838620993,20685000,-703000.0,-0.03865398361466982,-22000.0,-681000.0,-0.03744432836641557,-0.00231,-0.00231,294519000,294519000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411062200/0001144204-11-062200-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411062200/v239177_10q.htm
0,2011-06-30,GSAT,2011-08-05,2011-08-05 12:53:21,Q2,37253000,6872000.0,30381000,0.8155316350361045,0.0,14010998,0.0,24246000,14010998,59087998,2378000.0,25204000,1984000.0,0.1044265487657245,-23220000,-1.2221695878730459,9233000.0,-13987000,-0.7361966419285225,81000.0,-14068000,-0.7404600242118006,-0.04785,-0.04785,294013000,294013000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411044167/0001144204-11-044167-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411044167/v228952_10q.htm
0,2011-03-31,GSAT,2011-05-05,2011-05-05 17:30:59,Q1,18254000,9935000.0,8319000.0,0.4557357291552536,0.0,10183000,0.0,20831000,31014000,40949000,1221000.0,10611000,4253000.0,0.23299002958255724,-6358000.0,-0.348307220335269,6402000.0,-6358000.0,-0.348307220335269,108000.0,-6466000.0,-0.3542237317848143,-0.02206,-0.02206,293053000,293053000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411026549/0001144204-11-026549-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/v214676_10k.htm
0,2010-12-31,GSAT,2011-03-31,2011-03-31 16:41:45,Q4,16525000,27055000,-10530000,-0.6372163388804841,0.0,10582000,0.0,34754000,45336000,72391000,1227000.0,8254000.0,-9540000.0,-0.5773071104387292,-17794000,-1.0767927382753404,11017000,-17794000,-1.0767927382753404,289000.0,-18083000,-1.0942813918305598,-0.06338,-0.06338,285316000,285316000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/0001144204-11-019122-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/v214676_10k.htm
0,2010-09-30,GSAT,2010-11-09,2010-11-09 13:15:23,Q3,18223000,14653000,3570000.0,0.19590627229325577,0.0,12911000,0.0,18625000,31536000,46189000,1202000.0,7301000.0,-17184000,-0.9429841409208144,-24485000,-1.343631674257806,-46460000,-24485000,-1.343631674257806,8000.0,-24493000,-1.344070679910004,-0.08695,-0.08695,281701000,281701000,https://www.sec.gov/Archives/edgar/data/1366868/000114420410058529/0001144204-10-058529-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410058529/v201417_10q.htm
0,2010-06-30,GSAT,2010-08-06,2010-08-06 13:25:03,Q2,17622000,16560000,1062000.0,0.0602655771195097,0.0,10122000,0.0,16484000,26606000,43166000,1182000.0,5973000.0,-13241000,-0.7513903075700828,-19214000,-1.090341618431506,25058000,-19214000,-1.090341618431506,35000.0,-19249000,-1.092327772103053,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420410041827/0001144204-10-041827-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410041827/v192576_10q.htm
0,2010-03-31,GSAT,2010-05-07,2010-05-07 15:49:24,Q1,15571000,10130000,5441000.0,0.34943163573309355,0.0,8212000.0,0.0,16020000,24232000,34362000,1410000.0,5890000.0,-29688000,-1.9066212831545823,-35578000,-2.284888574914906,-26917000,-35578000,-2.284888574914906,64000.0,-35642000,-2.2889987797829296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420410025373/0001144204-10-025373-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410013125/v176991_10k.htm
0,2009-12-31,GSAT,2010-03-12,2010-03-12 16:14:10,Q4,15879000,13082000,2797000.0,0.17614459348825492,0.0,11497000,0.0,16254000,27751000,40833000,1586000.0,5497000.0,-7185000.0,-0.4524844133761572,-12682000,-0.798664903331444,-21541000,-33830000,-2.1304868064739595,54000.0,-33884000,-2.1338875244033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420410013125/0001144204-10-013125-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410013125/v176991_10k.htm
0,2009-09-30,GSAT,2009-11-06,2009-11-06 15:44:23,Q3,17521000,13391000,4130000.0,0.23571713943268077,0.0,12328000,0.0,16870000,29198000,42589000,1763000.0,5473000.0,46000.0,0.0026254209234632727,-5427000.0,-0.3097425946007648,1839000.0,-5427000.0,-0.3097425946007648,92000.0,-5519000.0,-0.31499343644769134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420409057084/0001144204-09-057084-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420409057084/v164524_10q.htm
0,2009-06-30,GSAT,2009-08-10,2009-08-10 16:31:05,Q2,15716000,17916000,-2200000.0,-0.13998472893866123,0.0,11408000,0.0,16909000,28317000,46233000,3141000.0,5468000.0,-8486000.0,-0.5399592771697633,-13954000,-0.8878849580045813,2529000.0,-13954000,-0.8878849580045813,-192000.0,-13762000,-0.8756681089335708,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465909048659/0001104659-09-048659-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465909048659/a09-18679_110q.htm
0,2009-03-31,GSAT,2009-05-11,2009-05-11 16:44:27,Q1,15163000,13403000,1760000.0,0.11607201741080261,0.0,13977000,0.0,18827000,32804000,46207000,240000.0,5424000.0,-16304000,-1.0752489612873442,-21728000,-1.4329618149442722,-3975000.0,-21728000,-1.4329618149442722,30000.0,-21758000,-1.4349403152410474,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465909031566/0001104659-09-031566-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000104746909003549/a2191906z10-k.htm
0,2008-12-31,GSAT,2009-03-31,2009-03-31 17:16:12,Q4,18397000,18342000,55000.0,0.0029896178724792086,0.0,12749000,0.0,22291000,35040000,53382000,4025000.0,7821000.0,-12037000,-0.6542914605642224,-19858000,-1.079415122030766,-11409000,-29680000,-1.613306517366962,-1754000.0,-27926000,-1.5179648855791705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366868/000104746909003549/0001047469-09-003549-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000104746909003549/a2191906z10-k.htm
0,2008-09-30,GSAT,2008-11-10,2008-11-10 17:00:31,Q3,22525000,20336000,2189000.0,0.09718091009988901,0.0,17372000,0.0,22590000,39962000,60298000,1285000.0,7196000.0,-16868000,-0.7488568257491676,-24064000,-1.0683240843507213,-6587000.0,-24064000,-1.0683240843507213,2039000.0,-26103000,-1.1588457269700334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366868/000110465908069794/0001104659-08-069794-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000110465908069794/a08-25639_110q.htm
