,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,DVA,2007-02-28,2007-02-27 20:31:44,FY,289700000,173300000,2300000.0,0.0,-67000000,0.0,0.0,0.0,597000000,23100000,519600000,-2582000.0,0.0,0.0,0.0,0.0,-312100000,0.0,0.0,77800000,0.0,0.0,-329100000,0.0,-121600000,310400000,432000000,519600000,-262700000,256900000,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm
0,2005-12-31,DVA,2006-03-06,2006-03-06 14:43:55,FY,228600000,119700000,-63400000,0.0,237000000,0.0,0.0,0.0,664000000,41800000,485600000,-11780000,0.0,0.0,0.0,0.0,-3045400000,0.0,0.0,43900000,0.0,0.0,2739600000,0.0,179800000,431800000,252000000,485600000,-161400000,324200000,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm
0,2004-12-31,DVA,2005-03-03,2005-03-02 21:47:48,FY,222300000,86700000,29100000,32899000,185000000,-61424000,4257000.0,17764000,427000000,48900000,419900000,-128328000,-265042000,0.0,0.0,0.0,-379700000,-4236861000,0.0,-53100000,0.0,0.0,150000000,0.0,190300000,252300000,62000000,419900000,-128300000,291600000,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm
0,2003-12-31,DVA,2004-02-27,2004-02-27 14:59:46,FY,175800000,74700000,20900000,5821000.0,-10000000,-41369000,3159000.0,-6875000.0,242000000,51600000,293600000,-100272000,-97370000,0.0,0.0,0.0,-194000000,-4797994000,23056000,-84100000,0.0,0.0,-134500000,0.0,-34800000,61200000,96000000,293600000,-100300000,193300000,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm
0,2002-12-31,DVA,2003-02-28,2003-02-28 17:21:51,FY,157300000,64700000,62500000,0.0,76000000,0.0,0.0,0.0,252000000,55000000,342000000,-55779000,1469000.0,0.0,0.0,0.0,-116500000,0.0,0.0,-612900000,0.0,0.0,-165700000,0.0,59800000,96800000,37000000,342000000,-102700000,239300000,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm
0,2001-12-31,DVA,2002-03-01,2002-03-01 00:00:00,FY,137300000,105200000,10100000,0.0,28000000,0.0,0.0,0.0,176000000,26200000,272700000,-2836000.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,-800000.0,0.0,0.0,-174300000,0.0,5500000.0,36500000,31000000,272700000,-51200000,221500000,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm
0,2000-12-31,DVA,,,FY,13500000,111600000,8900000.0,0.0,1192000000,100000000,12000000,47000000,148000000,22700000,307600000,0.0,0.0,0.0,0.0,0.0,93400000,0.0,0.0,2700000.0,0.0,0.0,-477800000,0.0,-76800000,31200000,108000000,307600000,-41100000,266500000,,
0,1999-12-31,DVA,,,FY,-147300000,112500000,-21500000,0.0,-1430000000,26000000,-10000000,-80000000,-1044000000,147400000,168900000,0.0,0.0,0.0,0.0,0.0,-297400000,0.0,0.0,2000000.0,0.0,0.0,199700000,-4700000.0,66500000,107500000,41000000,168900000,-106700000,62200000,,
0,1998-12-31,DVA,,,FY,-4300000.0,92000000,-16000000,0.0,240000000,-264000000,-14000000,-27000000,386000000,113500000,17600000,0.0,0.0,0.0,0.0,0.0,-475100000,0.0,0.0,21500000,0.0,0.0,492800000,0.0,35300000,40300000,5000000.0,17600000,-83000000,-65400000,,
0,1997-12-31,DVA,,,FY,37000000,27100000,-700000.0,0.0,47000000,-61000000,-3000000.0,-5000000.0,146000000,13400000,5800000.0,0.0,0.0,0.0,0.0,0.0,-276200000,0.0,0.0,2500000.0,0.0,0.0,255900000,0.0,-14500000,5500000.0,20000000,5800000.0,-36900000,-31100000,,
0,1996-12-31,DVA,,,FY,16000000,15400000,700000.0,0.0,45000000,-53000000,-4000000.0,-2000000.0,99000000,26100000,18400000,0.0,0.0,0.0,0.0,0.0,-171500000,0.0,0.0,128400000,0.0,0.0,142800000,0.0,-10300000,19700000,30000000,18400000,-25500000,-7100000.0,,
