,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LH,2010-02-24 00:00:00,2010-02-24 15:21:17,FY,555600000,195100000,9600000.0,36000000,-568000000,74000000,-4000000.0,22000000,-82000000,49500000,862400000,0.0,-212000000,0.0,0.0,0.0,-334000000,0.0,0.0,-248200000,0.0,0.0,-600900000,1300000.0,-71200000,148800000,220000000,862400000,-114700000,747700000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/0000920148-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/labcorp10k.htm
0,2009-02-26,LH,2009-02-26,2009-02-26 11:11:36,FY,464000000,179000000,69000000,36000000,0.0,28000000,-8000000.0,15000000,486000000,0.0,780000000,0.0,-344000000,-72000000,0.0,0.0,-396000000,0.0,0.0,0.0,0.0,0.0,-218000000,0.0,163000000,219000000,56000000,780000000,0.0,780000000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/0000920148-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/labcorp10k.htm
0,2008-12-31,LH,2009-02-26 00:00:00,2009-02-26 11:11:36,FY,464500000,179700000,69600000,0.0,516000000,-9000000.0,-11000000,-26000000,486000000,61300000,780900000,0.0,0.0,0.0,0.0,0.0,-396000000,0.0,0.0,-269200000,0.0,0.0,-218500000,-3100000.0,163300000,219300000,56000000,780900000,-157500000,623400000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/0000920148-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/labcorp10k.htm
0,2008-02-26,LH,2008-02-26,2008-02-26 10:58:07,FY,476000000,162000000,26000000,35000000,0.0,-78000000,4000000.0,33000000,-30000000,0.0,709000000,0.0,-222000000,-1777000000,0.0,0.0,-341000000,-5000000.0,0.0,0.0,0.0,0.0,-363000000,0.0,4000000.0,56000000,51000000,709000000,0.0,709000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000071/0000920148-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014808000071/labcorp10k.htm
0,2007-12-31,LH,,,FY,476800000,162800000,26500000,0.0,14000000,-82000000,4000000.0,0.0,-30000000,38100000,709700000,0.0,0.0,0.0,0.0,0.0,-341500000,0.0,0.0,-843600000,0.0,0.0,-363700000,400000.0,4900000.0,56900000,52000000,709700000,-143300000,566400000,,
0,2006-12-31,LH,2007-02-27,2007-02-27 17:21:30,FY,431600000,155000000,36700000,52000000,142000000,-47000000,-18000000,-17000000,-44000000,63400000,632300000,0.0,-36000000,-1589000000,0.0,0.0,-273300000,-1000000.0,0.0,-394500000,0.0,0.0,-353500000,600000.0,6100000.0,51100000,45000000,632300000,-116500000,515800000,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm,https://www.sec.gov/Archives/edgar/data/920148/000116923207001103/labcorp10k.htm
0,2006-02-28,LH,2006-02-28,2006-02-28 12:40:56,FY,386000000,149000000,18000000,13000000,0.0,-15000000,0.0,24000000,-186000000,0.0,574000000,0.0,-335000000,-987000000,0.0,0.0,-298000000,-2000000.0,0.0,0.0,0.0,0.0,-277000000,0.0,-2000000.0,45000000,47000000,574000000,0.0,574000000,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/0000920148-06-000067-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014806000067/labcorp10k.htm
0,2005-12-31,LH,,,FY,386200000,149800000,18500000,0.0,-626000000,-52000000,-3000000.0,-31000000,-186000000,16400000,574200000,0.0,0.0,0.0,0.0,0.0,-298600000,0.0,0.0,-521600000,0.0,0.0,-277200000,-600000.0,-2200000.0,184800000,187000000,574200000,-99000000,475200000,,
0,2005-03-03,LH,2005-03-03,2005-03-03 09:35:04,FY,363000000,138000000,38000000,15000000,1000000.0,-8000000.0,-13000000,12000000,440000000,0.0,538000000,0.0,-32000000,-35000000,0.0,0.0,-139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538000000,0.0,538000000,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/0000920148-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014805000049/labcorp_10-k.htm
0,2004-12-31,LH,,,FY,363000000,138800000,38900000,0.0,539000000,-8000000.0,-15000000,-12000000,439000000,23500000,538100000,0.0,0.0,0.0,0.0,0.0,-139900000,0.0,0.0,-311800000,0.0,0.0,-313700000,-700000.0,83800000,206800000,123000000,538100000,-102900000,435200000,,
0,2003-12-31,LH,,,FY,321000000,135600000,86300000,0.0,-468000000,-40000000,-2000000.0,7000000.0,-100000000,22900000,564300000,0.0,0.0,0.0,0.0,0.0,-710500000,0.0,0.0,-133900000,0.0,0.0,212300000,500000.0,66600000,122600000,56000000,564300000,-98600000,465700000,,
0,2002-12-31,LH,,,FY,254600000,101800000,28900000,0.0,-56000000,-27000000,-6000000.0,-20000000,368000000,39200000,444900000,0.0,0.0,0.0,0.0,0.0,-368900000,0.0,0.0,18200000,0.0,0.0,-171100000,2300000.0,-92800000,56200000,149000000,444900000,-89300000,355600000,,
0,2001-12-31,LH,,,FY,179500000,104000000,1600000.0,0.0,224000000,2000000.0,-7000000.0,-7000000.0,424000000,18900000,316000000,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,14900000,0.0,0.0,15000000,-600000.0,100400000,149400000,49000000,316000000,-88100000,227900000,,
0,2000-12-31,LH,,,FY,112100000,89600000,-3200000.0,0.0,-54000000,-20000000,-3000000.0,-9000000.0,200000000,3800000.0,246700000,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,17800000,-9500000.0,0.0,-87900000,-300000.0,8500000.0,48500000,40000000,246700000,-55500000,191200000,,
0,1999-12-31,LH,,,FY,65400000,84500000,37000000,0.0,-14000000,27000000,2000000.0,6000000.0,254000000,100000.0,180500000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,3800000.0,-18500000,0.0,-85800000,-100000.0,17600000,40600000,23000000,180500000,-69400000,111100000,,
0,1998-12-31,LH,,,FY,68800000,84200000,30600000,0.0,-63000000,-44000000,5000000.0,6000000.0,268000000,-6900000.0,125100000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,2900000.0,-18500000,0.0,-63900000,0.0,-600000.0,22400000,23000000,125100000,-58700000,66400000,,
0,1997-12-31,LH,,,FY,-106900000,86800000,-43000000,0.0,-138000000,175000000,8000000.0,10000000,331000000,5300000.0,144400000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,488700000,-9700000.0,0.0,-117500000,0.0,-6000000.0,23000000,29000000,144400000,-34500000,109900000,,
0,1996-12-31,LH,,,FY,-153500000,84500000,30300000,0.0,220000000,-80000000,10000000,40000000,469000000,211400000,-186800000,0.0,0.0,0.0,0.0,0.0,-59100000,0.0,0.0,0.0,0.0,0.0,258800000,0.0,12900000,28900000,16000000,-186800000,-54100000,-240900000,,
0,1995-12-31,LH,,,FY,-12300000,72400000,-21600000,0.0,159000000,-221000000,-34000000,-62000000,249000000,82300000,47000000,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,186700000,0.0,0.0,57600000,0.0,-10400000,16600000,27000000,47000000,-75400000,-28400000,,
0,1994-12-31,LH,,,FY,30100000,44400000,11000000,0.0,28000000,-86000000,-5000000.0,-7000000.0,90000000,19600000,14700000,0.0,0.0,0.0,0.0,0.0,-293600000,0.0,0.0,0.0,-13600000,0.0,293400000,0.0,14500000,26500000,12000000,14700000,-48900000,-34200000,,
