,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CGEN,2010-03-11 00:00:00,2010-03-11 14:04:54,FY,-3830000.0,260000.0,0.0,1529000.0,-1580000.0,58000.0,0.0,-1534000.0,22840000,-2310000.0,-7450000.0,-48000.0,0.0,0.0,0.0,0.0,5730000.0,0.0,0.0,12210000,0.0,0.0,12210000,0.0,10490000,15190000,4700000.0,-7450000.0,-50000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000713/0001178913-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000713/zk1008035.htm
0,2008-12-31,CGEN,2009-03-18 00:00:00,2009-03-18 12:00:54,FY,-12530000,480000.0,0.0,0.0,180000.0,0.0,0.0,400000.0,0.0,1860000.0,-10010000,0.0,0.0,0.0,0.0,0.0,13120000,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,3400000.0,4700000.0,1300000.0,-10010000,-120000.0,-10130000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000623/0001178913-09-000623-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000623/zk96482.htm
0,2007-12-31,CGEN,,,FY,-12110000,630000.0,0.0,0.0,-370000.0,0.0,0.0,-100000.0,0.0,3450000.0,-8410000.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-4950000.0,1350000.0,6300000.0,-8410000.0,-210000.0,-8620000.0,,
0,2007-04-18,CGEN,2007-04-18,,FY,-13020000,996000.0,0.0,-47000.0,-5515000.0,-10000.0,0.0,228000.0,23309000,0.0,-9933000.0,-161000.0,0.0,-3237000.0,0.0,0.0,7027000.0,0.0,0.0,0.0,0.0,0.0,665000.0,0.0,-2241000.0,6251000.0,8492000.0,-9933000.0,161000.0,-10094000,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/0001119774-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/two0f18407finalforfiling.htm
0,2006-12-31,CGEN,,,FY,-13020000,910000.0,0.0,0.0,-210000.0,0.0,0.0,300000.0,0.0,2380000.0,-9930000.0,0.0,0.0,0.0,0.0,0.0,7030000.0,0.0,0.0,670000.0,0.0,0.0,670000.0,0.0,-2240000.0,6260000.0,8500000.0,-9930000.0,-160000.0,-10090000,,
0,2006-03-27,CGEN,2006-03-27,,FY,-13978000,-24000.0,0.0,-24000.0,10088000,143000.0,0.0,-610000.0,28824000,0.0,-11108000,-862000.0,0.0,0.0,0.0,0.0,15056000,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,4126000.0,8492000.0,4366000.0,-11108000,862000.0,-11970000,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000022/0001119774-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000022/two0f060322finalb.htm
0,2005-12-31,CGEN,,,FY,-13980000,1110000.0,0.0,0.0,10000.0,100000.0,0.0,300000.0,0.0,1750000.0,-11110000,0.0,0.0,0.0,0.0,0.0,15060000,0.0,0.0,180000.0,0.0,0.0,180000.0,0.0,4130000.0,8530000.0,4400000.0,-11110000,-860000.0,-11970000,,
0,2004-12-31,CGEN,2005-02-28 00:00:00,2005-02-28 16:10:44,FY,-13720000,1470000.0,0.0,298000.0,-2030000.0,113000.0,0.0,-522000.0,18736000,2090000.0,-12200000,-1435000.0,0.0,-8191000.0,0.0,0.0,5930000.0,0.0,0.0,2730000.0,0.0,0.0,2730000.0,0.0,-3540000.0,4360000.0,7900000.0,-12200000,-1440000.0,-13640000,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000005/0001119774-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000005/compugen20-f2004final.htm
0,2003-12-31,CGEN,2004-04-07,,FY,-11440000,1890000.0,0.0,786000.0,2340000.0,1612000.0,80000.0,-796000.0,12913000,1600000.0,-5610000.0,-2326000.0,0.0,-39648000,0.0,0.0,4890000.0,0.0,0.0,1310000.0,0.0,0.0,3340000.0,0.0,2620000.0,7920000.0,5300000.0,-5610000.0,-2330000.0,-7940000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/test.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/test.htm
0,2002-12-31,CGEN,,,FY,-12200000,1900000.0,0.0,0.0,-440000.0,-800000.0,0.0,0.0,0.0,1660000.0,-9090000.0,0.0,0.0,0.0,0.0,0.0,5780000.0,0.0,0.0,160000.0,0.0,0.0,160000.0,0.0,-3150000.0,5250000.0,8400000.0,-9090000.0,-1430000.0,-10520000,,
0,2001-12-31,CGEN,,,FY,-15140000,1680000.0,0.0,0.0,1370000.0,100000.0,300000.0,0.0,0.0,3140000.0,-8950000.0,0.0,0.0,0.0,0.0,0.0,-63390000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-72240000,8460000.0,80700000,-8950000.0,-2770000.0,-11720000,,
