,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,LCI,2010-09-24 00:00:00,2010-09-24 15:15:50,FY,8008028.0,4888015.0,182075.0,2037844.0,-7854643.0,-8802182.0,-2861507.0,-524793.0,1913073.0,-3135.0,6941231.0,0.0,0.0,0.0,339782.0,0.0,0.0,-418941.0,756043.0,-162239.0,0.0,-108237.0,0.0,0.0,0.0,21895648,25832456,6941231.0,-11686833,-4745602.0,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/0001104659-10-049834-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/a10-18219_110k.htm
0,2009-06-30,LCI,2009-09-28 00:00:00,2009-09-28 16:57:36,FY,0.0,5099108.0,2983538.0,1286177.0,4633964.0,-5548253.0,-4578103.0,3719696.0,3523281.0,6592700.0,20572848,0.0,0.0,-5979257.0,7408295.0,1500.0,0.0,-840066.0,160766.0,-144228.0,0.0,0.0,0.0,0.0,0.0,25832456,6256712.0,20572848,-1604114.0,18968734,https://www.sec.gov/Archives/edgar/data/57725/000110465909056611/0001104659-09-056611-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909056611/a09-26521_110k.htm
0,2008-06-30,LCI,2008-09-29 00:00:00,2008-09-29 17:20:06,FY,-2318059.0,5229358.0,-4743854.0,0.0,3855513.0,0.0,2901226.0,0.0,0.0,1043262.0,3118222.0,0.0,0.0,0.0,882671.0,0.0,0.0,0.0,113422.0,-74376.0,0.0,0.0,0.0,0.0,0.0,6256712.0,5192341.0,3118222.0,-2295817.0,822405.0,https://www.sec.gov/Archives/edgar/data/57725/000110465908061038/0001104659-08-061038-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908061038/a08-24474_110k.htm
0,2007-06-30,LCI,2007-10-09,2007-10-09 17:22:16,FY,-6929008.0,4465393.0,1779843.0,0.0,4676431.0,0.0,-2716610.0,0.0,0.0,908563.0,12675320,0.0,0.0,0.0,1845838.0,-7059567.0,0.0,0.0,135171.0,0.0,0.0,0.0,0.0,0.0,0.0,5192341.0,468359.0,12675320,-2465075.0,10210245,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm
0,2006-06-30,LCI,2006-09-13,2006-09-13 16:02:18,FY,4968922.0,3967128.0,2738418.0,0.0,-9579285.0,0.0,-1487734.0,0.0,0.0,1440711.0,3529949.0,0.0,0.0,0.0,2219848.0,-3182498.0,0.0,0.0,144290.0,0.0,0.0,0.0,0.0,0.0,0.0,468359.0,4165601.0,3529949.0,-5114626.0,-1584677.0,https://www.sec.gov/Archives/edgar/data/57725/000089322006002027/w25018e10vk.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006002027/w25018e10vk.htm
0,2005-06-30,LCI,,,FY,-32779596,6970932.0,-20229832,0.0,8024472.0,0.0,2824481.0,0.0,0.0,0.0,8079212.0,0.0,0.0,-7913901.0,0.0,-1500000.0,0.0,0.0,201612.0,-394570.0,0.0,500000.0,0.0,0.0,0.0,4165601.0,8966954.0,8079212.0,-3213297.0,4865915.0,,
0,2004-06-30,LCI,,,FY,13215454,2506427.0,-37209.0,0.0,-6905278.0,0.0,-4637452.0,0.0,0.0,0.0,8799197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393827.0,0.0,0.0,0.0,0.0,0.0,0.0,8966954.0,3528511.0,8799197.0,-10749636,-1950439.0,,
0,2003-06-30,LCI,,,FY,11666887,982188.0,161390.0,0.0,-6414181.0,0.0,-3238591.0,0.0,0.0,0.0,6652406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165948.0,0.0,0.0,0.0,0.0,0.0,0.0,3528511.0,0.0,6652406.0,-2618936.0,4033470.0,,
0,2002-06-30,LCI,,,FY,7195990.0,789304.0,723239.0,0.0,-1472531.0,0.0,-1781098.0,0.0,0.0,0.0,7436861.0,0.0,0.0,0.0,0.0,-187665.0,0.0,0.0,54374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436861.0,-1952535.0,5484326.0,,
0,2001-06-30,LCI,,,FY,1829915.0,767047.0,730618.0,0.0,-2971477.0,0.0,-205933.0,0.0,0.0,0.0,452843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452843.0,-1488741.0,-1035898.0,,
0,2000-06-30,LCI,,,FY,1350097.0,678625.0,-527520.0,0.0,-96260.0,0.0,-325798.0,0.0,0.0,0.0,1404942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385659.0,0.0,0.0,0.0,0.0,117004.0,1404942.0,-772248.0,632694.0,,
0,1999-06-30,LCI,,,FY,1300000.0,600000.0,-400000.0,0.0,-300000.0,0.0,-600000.0,0.0,0.0,-100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,100000.0,0.0,1100000.0,-1100000.0,0.0,,
