,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,SRPT,2005-03-16,2005-03-16 14:56:33,FY,-24777694,1888008.0,0.0,0.0,-1400849.0,0.0,0.0,0.0,0.0,0.0,-23781953,0.0,0.0,-13123205,35494101,-462591.0,0.0,0.0,7073900.0,0.0,0.0,0.0,0.0,0.0,0.0,16654829,12524915,-23781953,-1070338.0,-24852291,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm
0,2003-12-31,SRPT,2004-03-15,2004-03-15 12:23:59,FY,-14616628,1484349.0,0.0,0.0,-1054181.0,0.0,0.0,0.0,0.0,0.0,-17480752,0.0,0.0,-44421888,31002342,-397135.0,0.0,0.0,35077334,0.0,0.0,0.0,0.0,0.0,0.0,12524915,10384963,-17480752,-1639949.0,-19120701,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm
0,2002-12-31,SRPT,2003-03-31,2003-03-31 10:40:56,FY,-29359051,1333335.0,0.0,0.0,2646680.0,0.0,0.0,0.0,0.0,0.0,-20262859,0.0,0.0,-19095394,19927122,-453404.0,0.0,0.0,21977710,0.0,0.0,0.0,0.0,0.0,0.0,10384963,11069451,-20262859,-2777663.0,-23040522,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm
0,2001-12-31,SRPT,2002-04-01,2002-04-01 00:00:00,FY,-26925174,556472.0,0.0,0.0,783485.0,0.0,0.0,0.0,0.0,0.0,-12822129,0.0,0.0,-8114802.0,0.0,-475976.0,0.0,0.0,10761250,0.0,0.0,0.0,0.0,0.0,0.0,11069451,25898513,-12822129,-4177405.0,-16999534,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm
0,2000-12-31,SRPT,2001-03-27,2001-03-27 00:00:00,FY,-9239956.0,416497.0,0.0,0.0,-305286.0,0.0,0.0,0.0,0.0,0.0,-9128745.0,0.0,0.0,0.0,0.0,-282557.0,0.0,0.0,27439997,0.0,0.0,0.0,0.0,0.0,0.0,25898513,8683005.0,-9128745.0,-813187.0,-9941932.0,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm
0,1999-12-31,SRPT,,,FY,-8300000.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,-7600000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,8500000.0,-7600000.0,-200000.0,-7800000.0,,
0,1998-12-31,SRPT,,,FY,-26700000,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000,-6700000.0,-2300000.0,-9000000.0,,
0,1997-12-31,SRPT,,,FY,-3600000.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,18400000,-300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,3000000.0,-3000000.0,-300000.0,-3300000.0,,
0,1996-12-31,SRPT,,,FY,-2100000.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,700000.0,-1600000.0,-100000.0,-1700000.0,,
0,1995-12-31,SRPT,,,FY,-2560000.0,500000.0,0.0,0.0,60000.0,0.0,0.0,0.0,600000.0,210000.0,-1780000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,860000.0,0.0,0.0,860000.0,0.0,-1170000.0,-1170000.0,0.0,-1780000.0,-270000.0,-2050000.0,,
