,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,NEOG,2010-08-16,2010-08-16 14:17:54,FY,17521000,4435000.0,-200000.0,2237000.0,4911000.0,-2240000.0,64000.0,3008000.0,0.0,-207000.0,27988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,0.0,0.0,0.0,22806000,13842000,27988000,-5431000.0,22557000,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/0001193125-10-189979-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/d10k.htm
0,2009-05-31,NEOG,2009-08-14,2009-08-14 13:23:56,FY,13874000,3890000.0,1550000.0,1967000.0,-9614000.0,-4075000.0,-3698000.0,-2648000.0,0.0,0.0,10985000,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,-923000.0,0.0,0.0,0.0,0.0,0.0,13842000,14270000,10985000,-2836000.0,8149000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/0001193125-09-175691-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/d10k.htm
0,2008-05-31,NEOG,2008-08-14,2008-08-14 12:52:30,FY,12098000,3516000.0,450000.0,0.0,-9589000.0,0.0,-6364000.0,0.0,0.0,1145000.0,7873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060000.0,0.0,0.0,531000.0,0.0,0.0,0.0,14270000,13424000,7873000.0,-2471000.0,5402000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/0001193125-08-177895-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/d10k.htm
0,2007-05-31,NEOG,2007-08-14,2007-08-14 16:07:30,FY,9125000.0,2840000.0,813000.0,0.0,-3820000.0,0.0,-1490000.0,0.0,0.0,833000.0,10158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15435000,0.0,0.0,460000.0,0.0,0.0,0.0,13424000,1959000.0,10158000,-4704000.0,5454000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/0001193125-07-182686-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/d10k.htm
0,2006-05-31,NEOG,2006-08-14,2006-08-14 16:34:12,FY,7941000.0,2417000.0,485000.0,0.0,716000.0,0.0,-671000.0,0.0,0.0,703000.0,12313000,0.0,0.0,-6683000.0,6533000.0,0.0,0.0,0.0,1098000.0,-29000.0,0.0,0.0,0.0,0.0,0.0,1809000.0,1972000.0,12313000,-2692000.0,9621000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/0001193125-06-172719-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/d10k.htm
0,2005-05-31,NEOG,2005-08-15,2005-08-15 15:32:39,FY,5916000.0,1703000.0,309000.0,0.0,-1480000.0,0.0,-1331000.0,0.0,0.0,0.0,6722000.0,0.0,0.0,-500000.0,831000.0,0.0,0.0,0.0,1023000.0,-257000.0,0.0,250000.0,0.0,0.0,0.0,1972000.0,1365000.0,6722000.0,-2688000.0,4034000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/0001193125-05-168470-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/d10k.htm
0,2004-05-31,NEOG,2004-08-16,2004-08-16 15:51:00,FY,5099000.0,1402000.0,512000.0,0.0,-4282000.0,0.0,-831000.0,0.0,0.0,0.0,2981000.0,0.0,0.0,-31514000,39019000,0.0,0.0,0.0,995000.0,0.0,0.0,0.0,0.0,0.0,0.0,1365000.0,1061000.0,2981000.0,-5043000.0,-2062000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/0001193125-04-141736-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/d10k.htm
0,2003-05-31,NEOG,,,FY,4787000.0,1136000.0,420000.0,0.0,-213000.0,0.0,-1055000.0,0.0,0.0,0.0,6701000.0,0.0,0.0,-44679000,41184000,0.0,0.0,0.0,712000.0,-558000.0,0.0,0.0,0.0,0.0,0.0,1061000.0,2012000.0,6701000.0,-2461000.0,4240000.0,,
0,2002-05-31,NEOG,2002-08-29 00:00:00,2002-08-29 12:24:20,FY,3945000.0,1071000.0,0.0,0.0,-1620000.0,0.0,-1579000.0,0.0,0.0,0.0,3396000.0,0.0,0.0,-28180000,30173000,0.0,0.0,0.0,1471000.0,-315000.0,0.0,0.0,0.0,0.0,0.0,2012000.0,848000.0,3396000.0,-1717000.0,1679000.0,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/0000950131-02-003395-index.html,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/d10k.txt
0,2001-05-31,NEOG,2001-08-28 00:00:00,2001-08-28 00:00:00,FY,3170000.0,1302000.0,0.0,0.0,-1976000.0,0.0,-1120000.0,0.0,0.0,0.0,2496000.0,0.0,0.0,-8262000.0,10399000,0.0,0.0,0.0,936000.0,-573000.0,0.0,0.0,0.0,0.0,0.0,848000.0,2198000.0,2496000.0,-1099000.0,1397000.0,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/0001045969-01-500986-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/d10k.txt
0,2000-05-31,NEOG,2000-08-14 00:00:00,2000-08-14 00:00:00,FY,3074000.0,946000.0,0.0,0.0,657000.0,0.0,143000.0,0.0,0.0,-1000.0,4676000.0,0.0,0.0,-30283000,31415000,0.0,0.0,0.0,270000.0,-1326000.0,0.0,1000.0,0.0,0.0,0.0,2198000.0,1063000.0,4676000.0,-920000.0,3756000.0,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-0001.txt
0,1999-05-31,NEOG,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,2300000.0,900000.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-25100000,25400000,-600000.0,0.0,0.0,100000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,700000.0,3700000.0,-900000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/711377/000088969799000140/0000889697-99-000140-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-99-000140.txt
0,1998-05-31,NEOG,,,FY,2200000.0,700000.0,0.0,0.0,-1500000.0,0.0,-400000.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,-23100000,25600000,-3700000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,1500000.0,-600000.0,900000.0,,
0,1997-05-31,NEOG,,,FY,1800000.0,600000.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-22700000,11900000,100000.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,2300000.0,-700000.0,1600000.0,,
0,1996-05-31,NEOG,,,FY,-200000.0,500000.0,0.0,0.0,700000.0,0.0,500000.0,0.0,0.0,-100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,900000.0,-1100000.0,-200000.0,,
