,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ABEO,2010-03-23,2010-03-22 19:16:27,FY,-17340000,260000.0,0.0,811000.0,-3300000.0,100000.0,0.0,-800000.0,-7900000.0,11170000,-2250000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,180000.0,-82000.0,0.0,180000.0,0.0,-2070000.0,630000.0,2700000.0,-2250000.0,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/0000318306-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830610000018/a10k_123109.htm
0,2008-12-31,ABEO,2009-03-31,2009-03-31 15:33:29,FY,-31430000,320000.0,0.0,0.0,-10800000,900000.0,0.0,-1800000.0,-4600000.0,20260000,-9320000.0,0.0,-65000.0,0.0,0.0,0.0,440000.0,0.0,0.0,2460000.0,19000.0,0.0,2220000.0,0.0,-6670000.0,-6470000.0,200000.0,-9320000.0,-30000.0,-9350000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/0000318306-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830609000007/a10k_123108.htm
0,2007-12-31,ABEO,2008-03-31,,FY,-21740000,280000.0,0.0,83000.0,5788200000,-600000.0,0.0,310000.0,6200000.0,15080000,-4840000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,8710000.0,260000.0,0.0,7380000.0,0.0,2530000.0,3730000.0,1200000.0,-4840000.0,-20000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/0000318306-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830608000016/a10k_123107.htm
0,2007-04-02,ABEO,2007-04-02,,FY,-12874000000,309000000,0.0,77000000,-5776200000,4129000000,0.0,-1657000000,-5782000000,0.0,-1958000000,0.0,0.0,0.0,0.0,0.0,-2523000000,0.0,0.0,0.0,0.0,0.0,5326000000,0.0,845000000,1194000000,349000000,-1958000000,0.0,-1958000000,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/0000318306-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830607000012/ex-10ksb2.htm
0,2006-12-31,ABEO,,,FY,-12870000,310000.0,0.0,0.0,-7200000.0,4100000.0,0.0,0.0,-5800000.0,7630000.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0,0.0,0.0,5330000.0,0.0,850000.0,1150000.0,300000.0,-1960000.0,0.0,-1960000.0,,
0,2005-12-31,ABEO,,,FY,-1700000.0,570000.0,0.0,0.0,8800000.0,-4400000.0,0.0,0.0,1400000.0,-9150000.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,9720000.0,0.0,0.0,580000.0,0.0,0.0,-3850000.0,0.0,-1430000.0,370000.0,1800000.0,-7300000.0,-30000.0,-7330000.0,,
0,2004-12-31,ABEO,,,FY,-10240000,770000.0,0.0,0.0,-8600000.0,1000000.0,200000.0,0.0,-7400000.0,420000.0,-8410000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,9300000.0,0.0,0.0,8990000.0,-20000.0,1050000.0,1750000.0,700000.0,-8410000.0,-220000.0,-8630000.0,,
0,2003-12-31,ABEO,,,FY,-6940000.0,620000.0,0.0,0.0,-6400000.0,100000.0,300000.0,0.0,1200000.0,330000.0,-6150000.0,0.0,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,270000.0,0.0,0.0,-520000.0,30000.0,-720000.0,680000.0,1400000.0,-6150000.0,-340000.0,-6490000.0,,
0,2002-12-31,ABEO,,,FY,-9380000.0,440000.0,0.0,0.0,-10900000,-1100000.0,0.0,0.0,7600000.0,280000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,30000.0,0.0,0.0,-80000.0,40000.0,-5980000.0,1420000.0,7400000.0,-8600000.0,-400000.0,-9000000.0,,
0,2001-12-31,ABEO,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,-6030000.0,420000.0,0.0,0.0,-5900000.0,200000.0,0.0,0.0,18500000,250000.0,-5270000.0,0.0,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,30000.0,0.0,0.0,610000.0,0.0,-990000.0,7410000.0,8400000.0,-5270000.0,-420000.0,-5690000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/0000318306-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830602000003/r10k-001.txt
0,2000-12-31,ABEO,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-5430000.0,420000.0,0.0,0.0,24300000,-200000.0,0.0,0.0,24400000,20000.0,-4330000.0,0.0,0.0,0.0,0.0,0.0,-17470000,0.0,0.0,17800000,0.0,0.0,29340000,0.0,7550000.0,8450000.0,900000.0,-4330000.0,-70000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/0000318306-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/318306/000031830601500006/r10k-001.txt
0,1999-12-31,ABEO,,,FY,-3310000.0,290000.0,0.0,0.0,-900000.0,-100000.0,0.0,0.0,100000.0,-130000.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,2830000.0,0.0,0.0,2730000.0,0.0,-620000.0,880000.0,1500000.0,-3250000.0,-10000.0,-3260000.0,,
0,1998-12-31,ABEO,,,FY,-3400000.0,210000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1000000.0,40000.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,4560000.0,0.0,0.0,4380000.0,0.0,1050000.0,1450000.0,400000.0,-3240000.0,0.0,-3240000.0,,
0,1997-12-31,ABEO,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,-4440000.0,160000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-200000.0,870000.0,-3630000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-3990000.0,410000.0,4400000.0,-3630000.0,-20000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000004/0000318306-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000004.txt
0,1996-12-31,ABEO,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,-11460000,120000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,3900000.0,8660000.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,5530000.0,0.0,0.0,7100000.0,0.0,4400000.0,4400000.0,0.0,-2670000.0,-40000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830697000003/0000318306-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-97-000003.txt
0,1995-12-31,ABEO,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,-1100000.0,370000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-600000.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,200000.0,0.0,-500000.0,-500000.0,0.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/318306/000095014696000501/0000950146-96-000501-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000950146-96-000501.txt
