,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,EMMA,,,FY,-5370000.0,10000.0,0.0,0.0,640000.0,-40000.0,0.0,-120000.0,0.0,1070000.0,-3660000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-3790000.0,2000000.0,5790000.0,-3660000.0,-30000.0,-3690000.0,,
0,2007-09-30,EMMA,,,FY,-3280000.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,730000.0,-2960000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,8560000.0,0.0,0.0,8550000.0,0.0,5590000.0,5700000.0,110000.0,-2960000.0,0.0,-2960000.0,,
0,2006-12-31,EMMA,2007-02-14,2007-02-14 17:24:37,FY,-440000.0,0.0,0.0,0.0,120000.0,0.0,0.0,123548000,-217119000,230000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,240000.0,0.0,0.0,200000.0,0.0,110000.0,110000.0,0.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm
0,2005-12-31,EMMA,2006-05-16,2006-05-15 18:57:40,FY,-20000.0,0.0,0.0,0.0,40000.0,0.0,0.0,43102000,-312941000,-40000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm
0,2004-12-31,EMMA,2005-05-09,2005-05-09 15:02:27,FY,-270000.0,0.0,0.0,3600000000,190000.0,1070000.0,0.0,189965000,-292322000,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm
0,2003-12-31,EMMA,2004-03-30,2004-03-30 17:16:42,FY,-140000.0,0.0,0.0,0.0,0.0,-317000.0,0.0,3792000.0,-25924000,130000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm
0,2002-12-31,EMMA,,,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2001-12-31,EMMA,,,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2000-12-31,EMMA,,,FY,-10000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-12-31,EMMA,,,FY,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
