,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMS,2010-03-31 00:00:00,2010-03-31 15:13:57,FY,470000.0,6490000.0,410000.0,135000000,6700000.0,573000000,0.0,-262000000,6490000.0,140000.0,7700000.0,-1145000000,0.0,0.0,0.0,0.0,-10150000,0.0,0.0,-270000.0,0.0,0.0,-7010000.0,0.0,-9450000.0,840000.0,10290000,7700000.0,-1150000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/0000950123-10-030745-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/f55392e10vk.htm
0,2008-12-31,AMS,2009-03-31 00:00:00,2009-03-31 13:54:36,FY,480000.0,6720000.0,370000.0,137000000,-960000.0,686000000,0.0,-214000000,-210000.0,930000.0,8950000.0,-4313000000,0.0,0.0,3670000000,0.0,830000.0,0.0,0.0,-440000.0,0.0,0.0,-5830000.0,0.0,3950000.0,10290000,6340000.0,8950000.0,-4310000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/0000950134-09-006565-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/f51977e10vk.htm
0,2007-12-31,AMS,2008-03-31,2008-03-31 06:01:43,FY,950000.0,6110000.0,540000.0,69000000,1290000.0,-786000000,0.0,179000000,750000.0,1390000.0,8480000.0,-16333000000,0.0,0.0,3023000000,0.0,-15670000,0.0,0.0,0.0,-720000.0,0.0,9570000.0,0.0,2390000.0,6340000.0,3950000.0,8480000.0,-16330000,-7850000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm
0,2006-12-31,AMS,2007-04-02 00:00:00,2007-04-02 14:02:12,FY,1660000.0,5960000.0,850000.0,39000000,-2960000.0,-331000000,0.0,-120000000,-540000.0,1360000.0,9160000.0,-5146000000,0.0,0.0,7728000000,0.0,-3210000.0,0.0,0.0,10000.0,-950000.0,0.0,-3300000.0,0.0,2650000.0,3950000.0,1300000.0,9160000.0,-3610000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/0000950134-07-007237-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/f27578e10vk.htm
0,2005-12-31,AMS,2006-03-31,2006-03-30 21:32:31,FY,1770000.0,5500000.0,120000.0,0.0,-2290000.0,-1069000000,0.0,938000000,2420000.0,1130000.0,8480000.0,-6195000000,0.0,0.0,957000000,0.0,-12570000,0.0,0.0,-510000.0,-900000.0,0.0,-2730000.0,0.0,-6820000.0,1300000.0,8120000.0,8480000.0,-6200000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm
0,2004-12-31,AMS,2005-03-29,2005-03-29 17:09:41,FY,1990000.0,4890000.0,260000.0,0.0,-560000.0,-483000000,0.0,104000000,4710000.0,980000.0,7610000.0,-368000000,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,-10000.0,-700000.0,0.0,-8470000.0,0.0,-2190000.0,8120000.0,10310000,7610000.0,-370000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm
0,2003-12-31,AMS,2004-03-30,2004-03-29 18:06:04,FY,1380000.0,4310000.0,670000.0,0.0,-1900000.0,104000000,0.0,318000000,5270000.0,930000.0,8140000.0,-731000000,0.0,0.0,0.0,0.0,-730000.0,-5777000000,0.0,10000.0,-610000.0,0.0,-7020000.0,0.0,390000.0,10310000,9920000.0,8140000.0,-730000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm
0,2002-12-31,AMS,2003-03-31,2003-03-28 18:39:00,FY,1100000.0,3530000.0,210000.0,0.0,-2180000.0,-202000000,0.0,-376000000,7170000.0,0.0,4190000.0,-1346000000,0.0,0.0,0.0,0.0,-1060000.0,-4434000000,0.0,90000.0,-440000.0,0.0,-4780000.0,0.0,-1660000.0,9920000.0,11580000,4190000.0,-1350000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm
0,2001-12-31,AMS,,,FY,1070000.0,3000000.0,380000.0,0.0,-800000.0,-210000.0,0.0,-330000.0,9350000.0,0.0,4170000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,-580000.0,-360000.0,0.0,-4290000.0,0.0,-840000.0,11580000,12420000,4170000.0,-720000.0,3450000.0,,
0,2000-12-31,AMS,,,FY,1310000.0,2360000.0,0.0,0.0,-980000.0,-1180000.0,0.0,20000.0,10150000,-30000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,-290000.0,0.0,0.0,-2720000.0,0.0,-480000.0,12420000,12900000,2520000.0,-540000.0,1980000.0,,
0,1999-12-31,AMS,,,FY,2710000.0,1620000.0,0.0,0.0,2040000.0,250000.0,0.0,240000.0,11130000,-10000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,-1160000.0,0.0,0.0,-2430000.0,0.0,1790000.0,12900000,11110000,3590000.0,-130000.0,3460000.0,,
0,1998-12-31,AMS,,,FY,20050000,6100000.0,-160000.0,0.0,17130000,5430000.0,0.0,3350000.0,9090000.0,-20480000,7730000.0,0.0,0.0,0.0,0.0,0.0,11640000,0.0,0.0,0.0,0.0,0.0,-8280000.0,0.0,11100000,11120000,20000.0,7730000.0,-750000.0,6980000.0,,
0,1997-12-31,AMS,,,FY,1520000.0,6750000.0,0.0,0.0,2850000.0,-320000.0,0.0,20000.0,-8040000.0,-820000.0,7270000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,-350000.0,20000.0,370000.0,7270000.0,-350000.0,6920000.0,,
0,1996-12-31,AMS,,,FY,-350000.0,6980000.0,0.0,0.0,-4100000.0,-90000.0,70000.0,-190000.0,-10890000,-50000.0,8810000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-8590000.0,0.0,-80000.0,370000.0,450000.0,8810000.0,-290000.0,8520000.0,,
0,1995-12-31,AMS,,,FY,7340000.0,8820000.0,0.0,0.0,1690000.0,520000.0,80000.0,930000.0,-6790000.0,-12980000,4880000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-5030000.0,0.0,-770000.0,460000.0,1230000.0,4880000.0,-230000.0,4650000.0,,
