,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ICUI,2010-02-19,2010-02-19 14:54:54,FY,25000000,15700000,3130.0,2708000.0,16800000,-9043000.0,0.0,10380000,174200000,5200000.0,51100000,-16690000,-5662000.0,-96655000,0.0,0.0,-37800000,3130000.0,0.0,-17800000,0.0,0.0,-17700000,-100000.0,-4400000.0,51300000,55700000,51100000,-46100000,5000000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/0001104659-10-008164-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/a10-1412_110k.htm
0,2008-12-31,ICUI,2009-02-20,2009-02-20 00:00:00,FY,24300000,14200000,-404.0,1891000.0,25600000,-12375000,1447000.0,-525000.0,157400000,2300000.0,30200000,-11351000,0.0,-62945000,0.0,0.0,3600000.0,-404000.0,0.0,5000000.0,0.0,0.0,14000000,0.0,47800000,55700000,7900000.0,30200000,-11400000,18800000,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/0001104659-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/a09-1720_110k.htm
0,2007-12-31,ICUI,2008-02-22,2008-02-22 16:07:18,FY,23100000,11800000,2810.0,1052000.0,-23700000,523000.0,-3033000.0,250000.0,131800000,1200000.0,41500000,-23645000,0.0,-38863000,0.0,0.0,-10300000,2810000.0,0.0,-37500000,0.0,0.0,-37000000,500000.0,-5300000.0,7900000.0,13200000,41500000,-26900000,14600000,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/0001104659-08-012370-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/a08-6175_110k.htm
0,2006-12-31,ICUI,2007-03-01,2007-03-01 15:08:52,FY,25700000,11200000,-90.0,487000.0,31600000,-2353000.0,-785000.0,3034000.0,155500000,-2400000.0,31600000,-19612000,0.0,-43724000,0.0,0.0,-34500000,-90000.0,0.0,2800000.0,0.0,0.0,9300000.0,0.0,6300000.0,13200000,6900000.0,31600000,-19600000,12000000,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/0001104659-07-015473-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465907015473/a07-5940_110k.htm
0,2005-12-31,ICUI,2006-03-10,2006-03-10 16:09:58,FY,20300000,9700000.0,1600000.0,0.0,14400000,-14656000,3069000.0,2210000.0,123900000,4100000.0,27400000,-5509000.0,0.0,-60413000,0.0,0.0,-33600000,1647000.0,0.0,7700000.0,0.0,0.0,7700000.0,-200000.0,1200000.0,6800000.0,5600000.0,27400000,-38100000,-10700000,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/0001104659-06-015798-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465906015798/a06-6604_110k.htm
0,2004-12-31,ICUI,,,FY,5000000.0,8600000.0,-1400000.0,0.0,6600000.0,16000000,-5000000.0,400000.0,109500000,3300000.0,25300000,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,-6900000.0,0.0,0.0,-6900000.0,300000.0,3800000.0,5600000.0,1800000.0,25300000,-7100000.0,18200000,,
0,2003-12-31,ICUI,,,FY,22300000,7400000.0,1100000.0,0.0,300000.0,-8300000.0,2300000.0,1900000.0,102900000,800000.0,22800000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-12700000,0.0,0.0,-12700000,0.0,-2400000.0,1800000.0,4200000.0,22800000,-10700000,12100000,,
0,2002-12-31,ICUI,,,FY,19700000,5300000.0,700000.0,0.0,22900000,-3500000.0,-4100000.0,-2600000.0,102600000,10200000,28100000,0.0,0.0,0.0,0.0,0.0,-36600000,0.0,0.0,8700000.0,0.0,0.0,8700000.0,0.0,300000.0,4200000.0,3900000.0,28100000,-11900000,16200000,,
0,2001-12-31,ICUI,,,FY,15400000,5000000.0,0.0,0.0,22000000,-700000.0,-200000.0,-700000.0,79700000,3800000.0,24300000,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,4100000.0,0.0,0.0,4100000.0,0.0,2000000.0,3900000.0,1900000.0,24300000,-6200000.0,18100000,,
0,2000-12-31,ICUI,,,FY,11800000,4600000.0,-900000.0,0.0,15700000,-5300000.0,700000.0,-700000.0,57700000,700000.0,13500000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,2900000.0,0.0,0.0,2900000.0,0.0,0.0,1900000.0,1900000.0,13500000,-4000000.0,9500000.0,,
0,1999-12-31,ICUI,,,FY,9400000.0,3900000.0,-1100000.0,0.0,-1800000.0,-600000.0,-100000.0,-300000.0,42000000,800000.0,15500000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-100000.0,1900000.0,2000000.0,15500000,-14800000,700000.0,,
0,1998-12-31,ICUI,,,FY,7200000.0,2400000.0,-400000.0,0.0,5800000.0,-3100000.0,-200000.0,700000.0,43800000,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,3100000.0,0.0,0.0,3100000.0,0.0,-900000.0,2100000.0,3000000.0,6600000.0,-6700000.0,-100000.0,,
0,1997-12-31,ICUI,,,FY,5700000.0,2100000.0,-400000.0,0.0,2400000.0,-400000.0,400000.0,500000.0,38000000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-4500000.0,0.0,0.0,-4500000.0,0.0,900000.0,3000000.0,2100000.0,8700000.0,-800000.0,7900000.0,,
0,1996-12-31,ICUI,,,FY,4700000.0,2000000.0,0.0,0.0,1900000.0,-300000.0,-700000.0,-900000.0,35600000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-3600000.0,0.0,0.0,-3600000.0,0.0,0.0,2000000.0,2000000.0,6500000.0,-1300000.0,5200000.0,,
