,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PMD,2010-03-26,2010-03-26 14:45:36,FY,1527295.0,336795.0,130434.0,394498.0,64968.0,382371.0,0.0,-464110.0,0.0,-54408.0,2399582.0,0.0,0.0,-1006436.0,0.0,-14582.0,0.0,0.0,0.0,-79407.0,-3014101.0,0.0,0.0,0.0,0.0,4840367.0,6630119.0,2399582.0,-35427.0,2364155.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410015887/0001144204-10-015887-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410015887/v176410_10k.htm
0,2008-12-31,PMD,2009-03-27,2009-03-27 13:49:23,FY,2968789.0,331393.0,72399.0,379931.0,-65019.0,156887.0,0.0,156254.0,0.0,0.0,3687493.0,0.0,0.0,0.0,3875000.0,-17811.0,0.0,0.0,0.0,-810333.0,-6055634.0,9313.0,0.0,0.0,0.0,6630119.0,6096734.0,3687493.0,-344534.0,3342959.0,https://www.sec.gov/Archives/edgar/data/806517/000136231009004444/0001362310-09-004444-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000136231009004444/c83123e10vk.htm
0,2007-12-31,PMD,2008-03-24,2008-03-24 15:23:23,FY,4483687.0,347125.0,-64777.0,0.0,-113745.0,0.0,0.0,0.0,0.0,238427.0,4890717.0,0.0,0.0,-3691863.0,3500055.0,-18783.0,0.0,0.0,665221.0,-40933.0,-2998572.0,26596.0,0.0,0.0,0.0,6096734.0,4180235.0,4890717.0,-415939.0,4474778.0,https://www.sec.gov/Archives/edgar/data/806517/000095013508001931/0000950135-08-001931-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013508001931/b68181pce10vk.htm
0,2006-12-31,PMD,2007-03-30,2007-03-30 09:00:25,FY,4902201.0,287443.0,170000.0,0.0,-848437.0,0.0,0.0,0.0,0.0,93962.0,4605169.0,0.0,0.0,-1133192.0,0.0,0.0,0.0,0.0,60100.0,0.0,-2456305.0,8983.0,0.0,0.0,0.0,4180235.0,3352519.0,4605169.0,-257039.0,4348130.0,https://www.sec.gov/Archives/edgar/data/806517/000095013507001943/0000950135-07-001943-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013507001943/b63683pce10vk.htm
0,2005-12-31,PMD,2006-03-31,2006-03-31 09:00:44,FY,4048513.0,408972.0,-69706.0,0.0,-72594.0,0.0,0.0,0.0,0.0,0.0,4350688.0,0.0,0.0,-2550000.0,0.0,4298.0,0.0,0.0,433439.0,0.0,-1856940.0,0.0,0.0,0.0,0.0,3352519.0,3260178.0,4350688.0,-289144.0,4061544.0,https://www.sec.gov/Archives/edgar/data/806517/000095013506001957/0000950135-06-001957-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013506001957/b58482pce10vk.htm
0,2004-12-31,PMD,2005-03-31,2005-03-31 09:51:06,FY,2763783.0,533590.0,-10632.0,0.0,-1017846.0,0.0,0.0,0.0,0.0,0.0,2268895.0,0.0,0.0,0.0,0.0,-13295.0,0.0,0.0,0.0,0.0,-1640610.0,0.0,0.0,0.0,0.0,3260178.0,3022467.0,2268895.0,-377278.0,1891617.0,https://www.sec.gov/Archives/edgar/data/806517/000095013505001767/0000950135-05-001767-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013505001767/b53294pse10vk.htm
0,2003-12-31,PMD,2004-03-30,2004-03-30 12:22:13,FY,1218270.0,871991.0,-195964.0,0.0,178534.0,0.0,0.0,0.0,0.0,0.0,2072831.0,0.0,0.0,0.0,0.0,13467.0,0.0,0.0,386824.0,-1177849.0,-1660102.0,0.0,0.0,0.0,0.0,3022467.0,3648913.0,2072831.0,-261617.0,1811214.0,https://www.sec.gov/Archives/edgar/data/806517/000095013504001618/0000950135-04-001618-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013504001618/b49025pce10vk.htm
0,2002-12-31,PMD,,,FY,1255700.0,1142089.0,42409.0,0.0,-4131.0,0.0,0.0,0.0,0.0,0.0,2436067.0,0.0,0.0,0.0,0.0,-8114.0,0.0,0.0,21723.0,-443396.0,-1262273.0,0.0,0.0,0.0,0.0,3648913.0,3110700.0,2436067.0,-205794.0,2230273.0,,
0,2001-12-31,PMD,,,FY,232525.0,1267507.0,-170241.0,0.0,1133916.0,0.0,31512.0,0.0,0.0,0.0,2466217.0,0.0,0.0,0.0,0.0,-10299.0,0.0,0.0,28815.0,-112888.0,-2115254.0,0.0,0.0,0.0,0.0,3110700.0,3434593.0,2466217.0,-580484.0,1885733.0,,
0,2000-12-31,PMD,,,FY,1698598.0,1276631.0,-191675.0,0.0,391412.0,0.0,52606.0,0.0,0.0,0.0,3205367.0,0.0,0.0,0.0,4938463.0,-23523.0,0.0,0.0,0.0,-1418474.0,-3394333.0,4051.0,0.0,0.0,0.0,3434593.0,899387.0,3205367.0,-776345.0,2429022.0,,
0,1999-12-31,PMD,,,FY,2300000.0,1300000.0,100000.0,0.0,-800000.0,0.0,100000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,4100000.0,100000.0,0.0,0.0,0.0,-2900000.0,-3500000.0,0.0,0.0,0.0,0.0,900000.0,700000.0,2900000.0,-500000.0,2400000.0,,
0,1998-12-31,PMD,,,FY,2400000.0,1000000.0,100000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,800000.0,-1600000.0,-2400000.0,-100000.0,0.0,0.0,0.0,0.0,600000.0,5000000.0,-1900000.0,3100000.0,,
0,1997-12-31,PMD,,,FY,2500000.0,700000.0,-400000.0,0.0,-700000.0,0.0,-300000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,2400000.0,-800000.0,-2200000.0,100000.0,0.0,0.0,0.0,0.0,1500000.0,2100000.0,-1400000.0,700000.0,,
0,1996-12-31,PMD,,,FY,2500000.0,500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,200000.0,2400000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,2400000.0,-700000.0,1700000.0,,
0,1995-12-31,PMD,,,FY,1600000.0,600000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,1000000.0,-2700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,500000.0,2000000.0,-1400000.0,600000.0,,
