,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PLX,2010-02-26,2010-02-25 20:15:22,FY,-31440000,1990000.0,0.0,2683000.0,71172000,-1224000.0,0.0,0.0,64612000,265000.0,44452000,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81266000,42596000,44452000,-6195000.0,38257000,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/0000950123-10-017277-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/y03091e10vk.htm
0,2008-12-31,PLX,2009-03-06,2009-03-06 16:06:23,FY,-22414000,1301000.0,0.0,0.0,2011000.0,0.0,0.0,0.0,0.0,3048000.0,-16015000,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,5000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,42596000,61813000,-16015000,-3371000.0,-19386000,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/0000950123-09-004203-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/y01248e10vk.htm
0,2007-12-31,PLX,2008-03-17,2008-03-17 17:12:35,FY,-22481000,759000.0,0.0,0.0,1043000.0,0.0,0.0,0.0,0.0,11099000,-10449000,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,58670000,0.0,0.0,-104000.0,0.0,0.0,0.0,61813000,15378000,-10449000,-2335000.0,-12784000,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/0000950136-08-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/file1.htm
0,2006-12-31,PLX,,,FY,-9390000.0,502000.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,3572000.0,-5091000.0,0.0,0.0,-47000.0,0.0,-91000.0,0.0,0.0,16367000,0.0,0.0,341000.0,0.0,0.0,0.0,15378000,4741000.0,-5091000.0,-842000.0,-5933000.0,,
0,2005-12-31,PLX,,,FY,-74931.0,0.0,0.0,0.0,2456.0,0.0,0.0,0.0,0.0,0.0,-72475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,985238.0,563713.0,-72475.0,0.0,-72475.0,,
0,2004-12-31,PLX,2005-03-31 00:00:00,2005-03-30 19:00:56,FY,-160070.0,0.0,0.0,0.0,-8055.0,0.0,0.0,0.0,0.0,0.0,-168125.0,0.0,0.0,0.0,0.0,552359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563713.0,179479.0,-168125.0,0.0,-168125.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/0001006281-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/o10k123104.txt
0,2003-12-31,PLX,2004-03-30 00:00:00,2004-03-30 12:30:47,FY,-140714.0,0.0,0.0,0.0,-218.0,0.0,0.0,0.0,0.0,0.0,-136682.0,0.0,0.0,-552359.0,0.0,60881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179479.0,807639.0,-136682.0,0.0,-136682.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/0001006281-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/o10k123103.txt
0,2002-12-31,PLX,2003-03-28 00:00:00,2003-03-28 16:46:26,FY,-149762.0,0.0,0.0,0.0,3326.0,0.0,0.0,0.0,0.0,0.0,-146586.0,0.0,0.0,0.0,0.0,38440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807639.0,915635.0,-146586.0,0.0,-146586.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/0001006281-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/o10k123102.txt
0,2001-12-31,PLX,,,FY,-329173.0,0.0,0.0,0.0,-393962.0,0.0,0.0,0.0,0.0,0.0,-789428.0,0.0,0.0,0.0,1217218.0,97106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915635.0,390739.0,-789428.0,0.0,-789428.0,,
0,2000-12-31,PLX,,,FY,-105609.0,0.0,0.0,0.0,193798.0,0.0,0.0,0.0,0.0,0.0,-53108.0,0.0,0.0,-2400171.0,2244662.0,191882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390739.0,407474.0,-53108.0,0.0,-53108.0,,
0,1999-12-31,PLX,,,FY,-997866.0,163200.0,0.0,0.0,-1081835.0,0.0,0.0,0.0,0.0,0.0,-1408137.0,0.0,0.0,-1061709.0,0.0,518262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407474.0,1289481.0,-1408137.0,-29304.0,-1437441.0,,
0,1998-12-31,PLX,,,FY,-1146802.0,202205.0,0.0,0.0,561540.0,0.0,0.0,0.0,0.0,-526466.0,-909523.0,0.0,0.0,-59393.0,0.0,-3653363.0,0.0,-20745.0,0.0,0.0,0.0,5987572.0,0.0,0.0,0.0,1289481.0,84920.0,-909523.0,-139987.0,-1049510.0,,
0,1997-12-31,PLX,,,FY,118445.0,0.0,-32750.0,0.0,10229.0,0.0,0.0,0.0,-26542.0,-343844.0,-247920.0,0.0,0.0,0.0,0.0,31894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547939.0,763965.0,-247920.0,0.0,-247920.0,,
0,1996-12-31,PLX,,,FY,131681.0,0.0,-8472.0,0.0,79963.0,0.0,0.0,0.0,76476.0,-243743.0,-40571.0,0.0,0.0,-6323805.0,0.0,0.0,0.0,0.0,7052263.0,0.0,0.0,0.0,0.0,0.0,0.0,763965.0,76078.0,-40571.0,0.0,-40571.0,,
