,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,IRIX,2010-03-31 00:00:00,2010-03-31 16:05:59,FY,2590000.0,440000.0,0.0,360000.0,4000000.0,591000.0,-138000.0,-543000.0,13210000,2890000.0,6600000.0,-232000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,5000.0,10000.0,0.0,0.0,-2480000.0,0.0,3890000.0,9200000.0,5310000.0,6600000.0,-190000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312510073378/0001193125-10-073378-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510073378/d10k.htm
0,2009-01-03,IRIX,2009-04-01 00:00:00,2009-04-01 17:22:33,FY,-7370000.0,3220000.0,0.0,322000.0,1550000.0,469000.0,1442000.0,-472000.0,9210000.0,7560000.0,-100000.0,-223000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-100000.0,-500000.0,5310000.0,5810000.0,-100000.0,-220000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312509070788/0001193125-09-070788-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509070788/d10k.htm
0,2007-12-29,IRIX,2008-04-10,2008-04-10 17:21:24,FY,-22270000,3820000.0,0.0,1230000.0,-22190000,2211000.0,3017000.0,282000.0,7660000.0,19080000,-520000.0,-776000.0,0.0,0.0,0.0,0.0,-26480000,0.0,881000.0,5770000.0,0.0,0.0,11850000,-90000.0,-15240000,5810000.0,21050000,-520000.0,-950000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/f39338e10vk.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/f39338e10vk.htm
0,2006-12-30,IRIX,2007-03-30,2007-03-30 17:08:57,FY,-5750000.0,540000.0,2490000.0,1816000.0,-2480000.0,396000.0,-296000.0,-274000.0,29850000,1660000.0,-1390000.0,-515000.0,0.0,-18250000,27056000,0.0,8230000.0,0.0,0.0,1550000.0,0.0,0.0,1550000.0,0.0,8400000.0,21060000,12660000,-1390000.0,-520000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161807000207/f27569e10vk.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161807000207/f27569e10vk.htm
0,2005-12-31,IRIX,2006-04-03,2006-04-03 16:00:51,FY,1670000.0,440000.0,590000.0,0.0,6990000.0,683000.0,407000.0,-139000.0,32330000,630000.0,2770000.0,-340000.0,0.0,-8770000.0,7646000.0,0.0,-1460000.0,0.0,0.0,970000.0,0.0,0.0,970000.0,0.0,2270000.0,12650000,10380000,2770000.0,-340000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013406006565/f18680e10vk.htm,https://www.sec.gov/Archives/edgar/data/1006045/000095013406006565/f18680e10vk.htm
0,2005-01-01,IRIX,2005-04-01,2005-04-01 17:20:01,FY,-400000.0,380000.0,-580000.0,0.0,-3120000.0,-1232000.0,694000.0,204000.0,25340000,1070000.0,770000.0,-386000.0,0.0,-7681000.0,5751000.0,0.0,-2320000.0,0.0,0.0,1390000.0,0.0,0.0,1390000.0,0.0,-160000.0,10380000,10540000,770000.0,-390000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013405006715/f06864e10vk.htm,https://www.sec.gov/Archives/edgar/data/1006045/000095013405006715/f06864e10vk.htm
0,2004-01-03,IRIX,2004-04-02 00:00:00,2004-04-02 16:25:37,FY,370000.0,700000.0,-240000.0,0.0,380000.0,1490000.0,2010000.0,-370000.0,28460000,-210000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,1360000.0,10550000,9190000.0,5090000.0,-600000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013404004606/0000950134-04-004606-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000095013404004606/f97720e10vk.htm
0,2002-12-28,IRIX,,,FY,150000.0,870000.0,-340000.0,0.0,1710000.0,30000.0,1830000.0,520000.0,28080000,80000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,4570000.0,9180000.0,4610000.0,2520000.0,-280000.0,2240000.0,,
0,2001-12-29,IRIX,,,FY,-1270000.0,860000.0,-330000.0,0.0,-630000.0,-60000.0,-2840000.0,230000.0,26370000,550000.0,-3640000.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,-5390000.0,4610000.0,10000000,-3640000.0,-490000.0,-4130000.0,,
0,2000-12-30,IRIX,,,FY,2420000.0,890000.0,-70000.0,0.0,3160000.0,250000.0,-2460000.0,-280000.0,27000000,420000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,560000.0,0.0,0.0,560000.0,0.0,350000.0,10000000,9650000.0,-70000.0,-650000.0,-720000.0,,
0,2000-01-01,IRIX,,,FY,1620000.0,820000.0,-850000.0,0.0,390000.0,-650000.0,-760000.0,-250000.0,23840000,260000.0,2860000.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,3850000.0,9640000.0,5790000.0,2860000.0,-590000.0,2270000.0,,
0,1999-01-02,IRIX,,,FY,1750000.0,650000.0,-90000.0,0.0,1740000.0,-1550000.0,-2520000.0,-130000.0,23450000,210000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,-4110000.0,5790000.0,9900000.0,-1980000.0,-890000.0,-2870000.0,,
0,1997-12-31,IRIX,,,FY,2100000.0,360000.0,-10000.0,0.0,940000.0,-670000.0,-2120000.0,-210000.0,21710000,70000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,0.0,310000.0,0.0,0.0,300000.0,0.0,-4210000.0,9900000.0,14110000,-90000.0,-1840000.0,-1930000.0,,
0,1996-12-31,IRIX,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,1010000.0,240000.0,330000.0,0.0,-2710000.0,-2910000.0,-600000.0,-250000.0,20770000,-120000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,15790000,0.0,0.0,15780000,0.0,12880000,14110000,1230000.0,-1260000.0,-640000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161897001342/0000891618-97-001342-index.html,https://www.sec.gov/Archives/edgar/data/1006045/0000891618-97-001342.txt
