,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HUM,2010-02-19 00:00:00,2010-02-19 13:17:27,FY,1039700000,250300000,-26800000,65870000,-51000000,-59966000,0.0,0.0,-6699000000,85200000,1421600000,-185450000,-12436000,-7197007000,0.0,0.0,-1859300000,0.0,0.0,-5600000.0,0.0,0.0,80800000,0.0,-356800000,1613200000,1970000000,1421600000,-185500000,1236100000,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/0001193125-10-035019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510035019/d10k.htm
0,2008-12-31,HUM,2009-02-20 00:00:00,2009-02-20 16:05:15,FY,647200000,220400000,-22000000,55369000,514000000,-152893000,0.0,0.0,-6648000000,60800000,982300000,-261572000,-422915000,-5681103000,0.0,0.0,-498300000,0.0,0.0,-95100000,0.0,0.0,-554000000,0.0,-70000000,1970000000,2040000000,982300000,-261600000,720700000,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/0001193125-09-034123-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312509034123/d10k.htm
0,2007-12-31,HUM,2008-02-25,2008-02-25 15:37:17,FY,833700000,184800000,-32700000,42132000,-1357000000,60745000,0.0,0.0,-7162000000,57500000,1224300000,-239244000,-493493000,-3488631000,0.0,0.0,-1845400000,0.0,0.0,34200000,0.0,0.0,921300000,0.0,300100000,2040100000,1740000000,1224300000,-239200000,985100000,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312508037394/d10k.htm
0,2006-12-31,HUM,2007-02-23,2007-02-23 15:50:26,FY,487400000,148600000,70100000,32558000,-1923000000,37653000,0.0,0.0,-5805000000,54600000,1686700000,-193151000,-28062000,-4269221000,0.0,0.0,-1654100000,0.0,0.0,-26200000,0.0,0.0,975600000,0.0,1008300000,1740300000,732000000,1686700000,-193200000,1493500000,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm
0,2005-12-31,HUM,2006-03-03,2006-03-03 16:59:00,FY,308500000,128900000,-38400000,11319000,-952000000,-161314000,0.0,0.0,-3882000000,16000000,625600000,-165846000,-402844000,-3717916000,0.0,0.0,-767300000,0.0,0.0,-2400000.0,0.0,0.0,293600000,0.0,151900000,731900000,580000000,625600000,-165800000,459800000,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm
0,2004-12-31,HUM,2005-03-02,2005-03-01 18:59:46,FY,280000000,117800000,53600000,4020000.0,-116000000,-51058000,0.0,0.0,-2930000000,9500000.0,347800000,-114096000,-141810000,-4106210000,0.0,0.0,-624100000,0.0,0.0,-67000000,0.0,0.0,-75100000,0.0,-351300000,579700000,931000000,347800000,-114100000,233700000,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm
0,2003-12-31,HUM,2004-03-05,2004-03-05 14:59:16,FY,228900000,126800000,32300000,6337000.0,-160000000,-22636000,0.0,0.0,-2814000000,31300000,413100000,17233000,0.0,-4572577000,0.0,0.0,-373200000,0.0,0.0,-44100000,0.0,0.0,170100000,0.0,210000000,931000000,721000000,413100000,-101300000,311800000,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm
0,2002-12-31,HUM,2003-03-21,2003-03-21 15:23:40,FY,142800000,120700000,49600000,0.0,-74000000,-183071000,0.0,0.0,-2654000000,21100000,321400000,-112136000,0.0,-2569078000,0.0,0.0,-128200000,0.0,0.0,-74000000,0.0,0.0,-123300000,0.0,69900000,720900000,651000000,321400000,-112100000,209300000,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm
0,2001-12-31,HUM,2002-03-28,2002-03-28 00:00:00,FY,117000000,162000000,56000000,0.0,-2580000000,-22836000,0.0,0.0,-2580000000,7000000.0,148000000,-114971000,-29359000,-1874482000,0.0,0.0,-119000000,0.0,0.0,-2000000.0,0.0,0.0,-36000000,0.0,-7000000.0,651000000,658000000,148000000,-115000000,33000000,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm
0,2000-12-31,HUM,2001-03-30,2001-03-30 00:00:00,FY,90000000,147000000,19000000,-30000000,3632000000,-1000000.0,0.0,0.0,0.0,0.0,40000000,-3000000.0,-13000000,-1205000000,0.0,0.0,-178000000,0.0,0.0,-26000000,0.0,0.0,-182000000,0.0,-320000000,658000000,978000000,40000000,-135000000,-95000000,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm
0,1999-12-31,HUM,,,FY,-382000000,124000000,5000000.0,0.0,-397000000,0.0,0.0,41000000,-3632000000,464000000,219000000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-170000000,0.0,65000000,978000000,913000000,219000000,-89000000,130000000,,
0,1998-12-31,HUM,,,FY,129000000,128000000,26000000,0.0,-207000000,0.0,0.0,84000000,-3235000000,28000000,76000000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,134000000,761000000,627000000,76000000,-104000000,-28000000,,
0,1997-12-31,HUM,,,FY,173000000,108000000,40000000,0.0,-1392000000,0.0,0.0,-517000000,-3028000000,10000000,289000000,0.0,0.0,0.0,0.0,0.0,-664000000,0.0,0.0,0.0,0.0,0.0,680000000,0.0,305000000,627000000,322000000,289000000,-73000000,216000000,,
0,1996-12-31,HUM,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,12000000,98000000,-25000000,0.0,-295000000,0.0,0.0,-275000000,-1636000000,70000000,341000000,0.0,0.0,0.0,0.0,0.0,-174000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,140000000,322000000,182000000,341000000,-72000000,269000000,https://www.sec.gov/Archives/edgar/data/49071/000095013197002198/0000950131-97-002198-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000950131-97-002198.txt
0,1995-12-31,HUM,,,FY,190000000,70000000,13000000,0.0,-442000000,0.0,0.0,-397000000,-1341000000,0.0,150000000,0.0,0.0,0.0,0.0,0.0,-450000000,0.0,0.0,0.0,0.0,0.0,210000000,0.0,-90000000,182000000,272000000,150000000,-54000000,96000000,,
0,1994-12-31,HUM,,,FY,176000000,50000000,58000000,0.0,-128000000,0.0,0.0,-158000000,-899000000,18000000,298000000,0.0,0.0,0.0,0.0,0.0,-402000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-100000000,272000000,372000000,298000000,-39000000,259000000,,
