,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ICCC,2010-03-29,2010-03-29 13:00:40,FY,-220000.0,420000.00000000006,-210000.0,94062000,-290000.0,117866000,-490987000,29985000,5950000.0,120000.0,-110000.0,-459548000,0.0,-3610000000,0.0,0.0,-220000.0,360777000,0.0,100000.0,0.0,0.0,100000.0,0.0,-220000.0,980000.0,1200000.0,-110000.0,-460000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/0001193125-10-069708-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/d10k.htm
0,2008-12-31,ICCC,2009-03-27,2009-03-27 13:43:11,FY,-470000.0,399999.99999999994,-110000.0,55285000,-470000.0,260952000,-7795000.0,-16699000,6240000.0,110000.0,50000.0,-410624000,0.0,-4539103000,0.0,0.0,-50000.0,147730000,0.0,0.0,0.0,0.0,2000.0,0.0,10000.0,1200000.0,1190000.0,50000.0,-410000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/0001193125-09-065667-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312509065667/d10k.htm
0,2007-12-31,ICCC,2008-03-26,2008-03-26 17:10:09,FY,660000.0,790000.0,440000.0,87224000,-220000.0,-172369000,0.0,23853000,6710000.0,90000.0,350000.0,-1527825000,0.0,-4803885000,0.0,0.0,-480000.0,410039000,0.0,-30000.0,0.0,0.0,-20000.0,0.0,-160000.0,1190000.0,1350000.0,350000.0,-1530000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/0001193125-08-065930-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312508065930/d10ksb.htm
0,2006-12-31,ICCC,2007-03-28,2007-03-28 16:57:27,FY,650000.0,510000.0,-100000.0,35922000,840000.0,76048000,-85093000,13285000,6930000.0,40000.0,1580000.0,-209921000,0.0,-7099659000,0.0,0.0,-1530000.0,230850000,0.0,30000.0,0.0,0.0,90000.0,0.0,150000.0,1350000.0,1200000.0,1580000.0,-210000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/0001193125-07-067375-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312507067375/d10ksb.htm
0,2005-12-31,ICCC,2006-03-23,2006-03-23 14:33:00,FY,710000.0,640000.0,140000.0,0.0,1100000.0,-262170000,-36419000,11055000,6090000.0,10000.0,770000.0,-185129000,0.0,-4637080000,0.0,0.0,-1380000.0,195009000,0.0,110000.0,0.0,0.0,110000.0,0.0,-500000.0,1200000.0,1700000.0,770000.0,-190000.0,580000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/0001193125-06-061748-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312506061748/d10k.htm
0,2004-12-31,ICCC,2005-03-29,2005-03-29 17:15:27,FY,140000.0,280000.0,-60000.0,0.0,30000.0,-64737000,6841000.0,31092000,4990000.0,70000.0,1360000.0,-338229000,0.0,-3740689000,0.0,0.0,-3160000.0,13893000,0.0,150000.0,0.0,0.0,150000.0,0.0,-1660000.0,1700000.0,3360000.0,1360000.0,-1300000.0,60000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/0001193125-05-063555-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312505063555/d10k.htm
0,2003-12-31,ICCC,2004-03-29,2004-03-29 11:46:02,FY,410000.0,260000.0,280000.0,0.0,730000.0,54889000,115687000,-25160000,4960000.0,40000.0,1400000.0,-304245000,0.0,-1882976000,0.0,0.0,-410000.0,17150000,0.0,0.0,0.0,0.0,2358.0,0.0,1000000.0,3360000.0,2360000.0,1400000.0,-300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/0001193125-04-051776-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312504051776/d10k.htm
0,2002-12-31,ICCC,,,FY,890000.0,240000.0,590000.0,0.0,1280000.0,540000.0,-260000.0,80000.0,4230000.0,-10000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,20000.0,0.0,0.0,-390000.0,0.0,470000.0,2350000.0,1880000.0,1900000.0,-250000.0,1650000.0,,
0,2001-12-31,ICCC,,,FY,420000.0,180000.0,260000.0,0.0,50000.0,-90000.0,-30000.0,70000.0,2950000.0,10000.0,920000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,70000.0,0.0,0.0,50000.0,0.0,-10000.0,1890000.0,1900000.0,920000.0,-900000.0,20000.0,,
0,2000-12-31,ICCC,,,FY,2220000.0,130000.0,-1750000.0,0.0,680000.0,-430000.0,20000.0,80000.0,2900000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,320000.0,0.0,0.0,300000.0,0.0,70000.0,1890000.0,1820000.0,80000.0,-280000.0,-200000.0,,
0,1999-12-31,ICCC,,,FY,550000.0,100000.0,0.0,0.0,350000.0,-200000.0,-40000.0,-180000.0,2220000.0,100000.0,680000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,290000.0,1830000.0,1540000.0,680000.0,-130000.0,550000.0,,
0,1998-12-31,ICCC,,,FY,-100000.0,110000.0,0.0,0.0,230000.0,430000.0,0.0,20000.0,1870000.0,130000.0,640000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,0.0,0.0,-80000.0,0.0,520000.0,1540000.0,1020000.0,640000.0,-70000.0,570000.0,,
0,1997-12-31,ICCC,,,FY,260000.0,100000.0,0.0,0.0,230000.0,-310000.0,170000.0,110000.0,1640000.0,10000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,190000.0,0.0,0.0,-40000.0,0.0,-20000.0,1020000.0,1040000.0,110000.0,-70000.0,40000.0,,
0,1996-12-31,ICCC,,,FY,-70000.0,110000.0,0.0,0.0,-440000.0,-10000.0,-10000.0,-30000.0,1410000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,40000.0,0.0,0.0,60000.0,0.0,-510000.0,1040000.0,1550000.0,-70000.0,-360000.0,-430000.0,,
0,1995-12-31,ICCC,,,FY,30000.0,180000.0,0.0,0.0,120000.0,40000.0,-70000.0,-80000.0,1850000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,260000.0,1560000.0,1300000.0,300000.0,-80000.0,220000.0,,
