,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LGND,2010-03-03,2010-03-03 14:40:55,FY,-1900000.0,4600000.0,0.0,3365000.0,-7300000.0,-618000.0,0.0,-10989000,16000000,-18100000,-33800000,-522000.0,0.0,-32806000,0.0,0.0,24800000,-3443000.0,228000.0,200000.0,0.0,0.0,-3700000.0,0.0,-12700000,16100000,28800000,-33800000,-500000.0,-34300000,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/0001193125-10-046761-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/d10k.htm
0,2008-12-31,LGND,2009-03-16,2009-03-16 16:51:50,FY,-98100000,1100000.0,0.0,3607000.0,-35600000,0.0,0.0,-7338000.0,23300000,77800000,-20600000,-495000.0,0.0,-68370000,0.0,0.0,-24400000,140000.0,130000.0,-1500000.0,0.0,0.0,-3000000.0,0.0,-48100000,28700000,76800000,-20600000,-500000.0,-21100000,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/0001193125-09-055524-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/d10k.htm
0,2007-12-31,LGND,2008-03-05,2008-03-04 20:18:26,FY,281700000,2600000.0,0.0,7580000.0,-5900000.0,11537000,930000.0,-51889000,58900000,-326700000,-97700000,-440000.0,0.0,-25565000,0.0,0.0,343800000,-37750000,4387000.0,-35200000,-252700000,0.0,-327700000,0.0,-81600000,76800000,158400000,-97700000,-400000.0,-98100000,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/0001193125-08-046720-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/d10k.htm
0,2006-12-31,LGND,2007-03-16,2007-03-16 13:15:01,FY,-31700000,15399999.999999998,0.0,5338000.0,167000000,9433000.0,1584000.0,-27640000,64800000,-39300000,-138500000,-1783000.0,0.0,-18383000,0.0,0.0,196900000,-11839000,9050000.0,9100000.0,0.0,0.0,33300000,0.0,91600000,158400000,66800000,-138500000,-1800000.0,-140300000,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/0000936392-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/a28325e10vk.htm
0,2005-12-31,LGND,2006-03-31,2006-03-31 17:51:07,FY,-36400000,17600000,0.0,0.0,-53700000,9893000.0,-3430000.0,13687000,-102200000,300000.0,8400000.0,-2596000.0,0.0,-29456000,0.0,0.0,-33700000,-320000.0,930000.0,900000.0,0.0,0.0,-200000.0,0.0,-25600000,66700000,92300000,8400000.0,-35600000,-27200000,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/0000936392-06-000303-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/a19096e10vk.htm
0,2004-12-31,LGND,2005-11-18,2005-11-18 08:04:12,FY,-45100000,14300000,0.0,0.0,-31600000,-11946000,-3292000.0,9753000.0,-48500000,-4700000.0,5800000.0,-3604000.0,0.0,-26322000,0.0,0.0,19600000,-294000.0,6619000.0,6600000.0,0.0,0.0,7900000.0,0.0,33300000,92300000,59000000,5800000.0,-3600000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/0000892569-05-001059-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/a13901e10vk.htm
0,2003-12-31,LGND,2004-03-12,2004-03-12 15:40:43,FY,-96500000,14400000,0.0,0.0,-70100000,-6875000.0,-3421000.0,24519000,-16900000,12000000,300000.0,-2783000.0,0.0,-28026000,0.0,0.0,-14200000,0.0,49490000,33600000,0.0,0.0,32100000,0.0,18200000,60600000,42400000,300000.0,-6900000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/0000886163-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/ligand200310k.htm
0,2002-12-31,LGND,2003-03-21,2003-03-21 17:19:03,FY,-52300000,8700000.0,0.0,0.0,31300000,2442000.0,-1085000.0,0.0,53200000,3200000.0,-26900000,-3161000.0,0.0,-13934000,0.0,0.0,-124100000,-52500000,70760000,70800000,0.0,0.0,171100000,0.0,20100000,40800000,20700000,-26900000,-109500000,-136400000,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/0000886163-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/ligand200210k.htm
0,2001-12-31,LGND,,,FY,-43000000,6600000.0,0.0,0.0,5700000.0,-7000000.0,1900000.0,-1600000.0,21900000,15000000,-19900000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,28600000,0.0,0.0,35600000,0.0,11500000,20700000,9200000.0,-19900000,-2000000.0,-21900000,,
0,2000-12-31,LGND,,,FY,-72400000,7199999.999999999,0.0,0.0,-19800000,-1100000.0,0.0,1600000.0,16200000,12100000,-45200000,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,14200000,0.0,0.0,12000000,0.0,-20700000,9200000.0,29900000,-45200000,-1100000.0,-46300000,,
0,1999-12-31,LGND,,,FY,-74700000,7100000.0,0.0,0.0,-15100000,-1700000.0,500000.0,7000000.0,36000000,15900000,-59700000,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,22300000,0.0,0.0,82500000,0.0,-2900000.0,29900000,32800000,-59700000,-2400000.0,-62100000,,
0,1998-12-31,LGND,,,FY,-117900000,4300000.0,0.0,0.0,-11300000,0.0,-6200000.0,-1700000.0,51100000,48200000,-66600000,0.0,0.0,0.0,0.0,0.0,-31700000,0.0,0.0,38300000,0.0,0.0,68900000,0.0,-29500000,32800000,62300000,-66600000,-5500000.0,-72100000,,
0,1997-12-31,LGND,,,FY,-100200000,6600000.0,0.0,0.0,-9200000.0,3100000.0,0.0,-6600000.0,62400000,67600000,-13400000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,36700000,0.0,0.0,39600000,0.0,27400000,62200000,34800000,-13400000,-7400000.0,-20800000,,
0,1996-12-31,LGND,,,FY,-37300000,6000000.0,0.0,0.0,14300000,-800000.0,0.0,-200000.0,71600000,2100000.0,-33300000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,39000000,0.0,0.0,44700000,0.0,18900000,34900000,16000000,-33300000,-400000.0,-33700000,,
