,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,EXEL,2015-03-02,2015-03-02 16:52:21,FY,-261297000,2391000.0,0.0,10006000,-181888000,-941000.0,509000.0,-13213000,-3188000.0,33778000,-235405000,-474000.0,0.0,-119528000,252891000,13441000,146330000,-11709000,75643000,77201000,0.0,70244000,65492000,0.0,-23583000,80417000,104000000,-235405000,-474000.0,-235879000,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/0000939767-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976715000013/exel2014123110-k.htm
0,2013-12-31,EXEL,2014-02-20,2014-02-20 16:02:15,FY,-244800000,3100000.0,0.0,12031000,-172100000,-1190000.0,-2890000.0,8691000.0,178700000,39400000,-198800000,-2171000.0,0.0,-189975000,325171000,11326000,144400000,-13170000,0.0,1500000.0,0.0,92309000,-11700000,0.0,-66100000,104000000,170100000,-198800000,-2200000.0,-201000000,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/0000939767-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976714000009/exel2013123110-k.htm
0,2012-12-31,EXEL,2013-02-21 00:00:00,2013-02-21 16:02:46,FY,-147600000,5700000.0,0.0,0.0,-37000.0,27400000,0.0,-2400000.0,350800000,32700000,-123100000,0.0,0.0,0.0,0.0,0.0,-259500000,0.0,0.0,205600000,0.0,0.0,478400000,0.0,95800000,170100000,74300000,-123100000,-2700000.0,-125800000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/0000939767-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/exel2012123110-k.htm
0,2012-12-28,EXEL,2013-02-21,2013-02-21 16:02:46,FY,-147645000,20469000,0.0,8833000.0,214337000,27038000,0.0,6318000.0,350837000,0.0,-123146000,-2717000.0,0.0,-533475000,310765000,-34043000,-259470000,-4870000.0,203479000,0.0,0.0,274949000,478428000,0.0,95812000,170069000,-95812000,-123146000,2717000.0,-125863000,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/0000939767-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976713000008/exel2012123110-k.htm
0,2011-12-30,EXEL,2012-02-22,2012-02-22 16:18:57,FY,75700000,6800000.0,0.0,12099000,152900000,-24294000,0.0,-5555000.0,136500000,22800000,-159200000,-991000.0,0.0,-237213000,124800000,61941000,-51500000,0.0,179375000,193500000,0.0,8138000.0,187500000,0.0,-23200000,74200000,97400000,-159200000,-1000000.0,-160200000,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/0001193125-12-072782-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312512072782/d246328d10k.htm
0,2010-12-31,EXEL,2011-02-22,2011-02-22 17:25:09,FY,-92300000,10500000,0.0,21112000,-39300000,5968000.0,0.0,-9444000.0,-16400000,37400000,-101000000,-1811000.0,0.0,-167317000,0.0,0.0,-19600000,0.0,0.0,5800000.0,0.0,0.0,131300000,0.0,10600000,97400000,86800000,-101000000,-1800000.0,-102800000,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/0001193125-11-042330-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312511042330/d10k.htm
0,2010-01-01,EXEL,2010-03-10,2010-03-10 17:23:57,FY,-139600000,12600000,0.0,22906000,-59200000,-8505000.0,0.0,9008000.0,22900000,32300000,-14600000,-5908000.0,0.0,-49000.0,0.0,0.0,-112300000,0.0,0.0,4100000.0,0.0,0.0,-34000000,0.0,-160900000,86800000,247700000,-14600000,-5900000.0,-20500000,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/0001193125-10-052759-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312510052759/d10k.htm
0,2009-01-02,EXEL,2009-03-10,2009-03-10 17:22:04,FY,-162900000,13200000,0.0,22907000,-68800000,201000.0,0.0,6963000.0,82100000,6600000.0,-9800000.0,-15132000,0.0,-707000.0,0.0,0.0,121400000,0.0,0.0,4500000.0,0.0,0.0,600000.0,0.0,112200000,247700000,135500000,-9800000.0,-15100000,-24900000,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/0001193125-09-049879-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312509049879/d10k.htm
0,2007-12-28,EXEL,2008-02-25,2008-02-25 16:14:41,FY,-86400000,11299999.999999998,0.0,0.0,0.0,17698000,0.0,23658000,150900000,-40500000,-68700000,-17399000,0.0,-2280000.0,0.0,0.0,-3000000.0,0.0,71890000,83800000,0.0,0.0,84200000,-400000.0,12100000,135500000,123400000,-68700000,-17400000,-86100000,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/0001193125-08-037459-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312508037459/d10k.htm
0,2006-12-29,EXEL,2007-02-27,2007-02-26 19:50:31,FY,-101500000,16900000.000000004,0.0,17613000,49300000,-15090000,0.0,12164000,150900000,-3300000.0,-45300000,-11610000,0.0,-42338000,0.0,0.0,-21700000,-98000.0,90482000,96500000,0.0,0.0,109300000,-300000.0,42000000,138500000,96500000,-45300000,-11600000,-56900000,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/0001193125-07-040059-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312507040059/d10k.htm
0,2005-12-31,EXEL,2006-03-09,2006-03-09 15:23:04,FY,-84400000,17800000,0.0,110000.0,1400000.0,-2801000.0,0.0,355000.0,101600000,-9600000.0,-46400000,-14357000,0.0,-40681000,0.0,0.0,-36100000,-1931000.0,58468000,62400000,0.0,0.0,100900000,-100000.0,18400000,96500000,78100000,-46400000,-14400000,-60800000,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/0001193125-06-049562-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312506049562/d10k.htm
0,2004-12-31,EXEL,2005-03-15,2005-03-15 12:26:10,FY,-137200000,17500000,0.0,56000.0,-89800000,16000.0,0.0,764000.0,100200000,26900000,-93800000,-12338000,-1600000.0,-93472000,917000.0,0.0,20500000,-4476000.0,0.0,5100000.0,0.0,0.0,39700000,0.0,-33700000,78100000,111800000,-93800000,-12300000,-106100000,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/0001193125-05-050583-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000119312505050583/d10k.htm
0,2003-12-31,EXEL,2004-02-20,2004-02-20 17:31:35,FY,-94800000,17800000,0.0,912000.0,16800000,-1090000.0,0.0,4961000.0,190000000,1500000.0,-79200000,-14248000,0.0,-218221000,4000000.0,0.0,-14600000,-6841000.0,74665000,76800000,0.0,0.0,114700000,700000.0,21500000,106000000,84500000,-79200000,-14200000,-93400000,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/0001047469-04-005140-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/a2129076z10-k.htm
0,2002-12-31,EXEL,,,FY,-86100000,16700000,0.0,0.0,-21000000,700000.0,0.0,300000.0,173200000,3700000.0,-30900000,0.0,0.0,0.0,0.0,0.0,46800000,0.0,0.0,9200000.0,0.0,0.0,32600000,400000.0,48900000,84500000,35600000,-30900000,-5900000.0,-36800000,,
0,2001-12-31,EXEL,,,FY,-71200000,15200000,0.0,0.0,98700000,-2500000.0,3600000.0,0.0,194200000,16700000,-23800000,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,12900000,0.0,0.0,34400000,0.0,16000000,35600000,19600000,-23800000,-9100000.0,-32900000,,
0,2000-12-31,EXEL,,,FY,-75300000,4899999.999999999,0.0,0.0,96200000,-1300000.0,-3600000.0,0.0,95500000,52000000,-12900000,0.0,0.0,0.0,0.0,0.0,-96400000,0.0,0.0,125900000,0.0,0.0,123500000,0.0,14200000,19600000,5400000.0,-12900000,-15400000,-28300000,,
