,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,CDMO,2010-07-14 00:00:00,2010-07-14 17:06:14,FY,-14490000,450000.0,0.0,1421000000,-2050000.0,289000000,1584000000,-550000000,12375000000,2140000.0,-13960000,0.0,0.0,0.0,0.0,0.0,-270000.0,-20000000,25474000000,25580000,0.0,0.0,23890000,0.0,9660000.0,19660000,10000000,-13960000,-210000.0,-14170000,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/0001019687-10-002633-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/peregrine_10k-043010.htm
0,2009-04-30,CDMO,2009-07-14 00:00:00,2009-07-14 16:28:13,FY,-16520000,500000.0,0.0,866000000,4630000.0,-1165000000,-1807000000,1458000000,-4139000000,1310000.0,-10080000,0.0,0.0,0.0,0.0,0.0,-90000.0,-23000000,550000000,550000.0,0.0,0.0,5060000.0,0.0,-5110000.0,9990000.0,15100000,-10080000,-130000.0,-10210000,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/0001019687-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968709002488/peregrine_10k-043009.htm
0,2008-04-30,CDMO,2008-07-14 00:00:00,2008-07-14 16:06:59,FY,-23180000,490000.0,0.0,850000000,910000.0,145000000,-984000000,377000000,12403000000,850000.0,-20930000,0.0,0.0,0.0,0.0,0.0,-580000.0,-339000000,0.0,20930000,0.0,0.0,20590000,0.0,-910000.0,15090000,16000000,-20930000,-690000.0,-21620000,https://www.sec.gov/Archives/edgar/data/704562/000101968708003034/0001019687-08-003034-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968708003034/peregrine_10k-043008.htm
0,2007-04-30,CDMO,2007-07-11 00:00:00,2007-07-11 15:23:30,FY,-20800000,480000.0,0.0,1324000000,130000.0,-171000000,-1031000000,450000000,14043000000,1720000.0,-18480000,0.0,0.0,0.0,0.0,0.0,-80000.0,-444000000,17865000000,17870000,0.0,0.0,17420000,0.0,-1140000.0,16060000,17200000,-18480000,-220000.0,-18700000,https://www.sec.gov/Archives/edgar/data/704562/000101968707002097/0001019687-07-002097-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968707002097/peregrine_10k-043007.htm
0,2006-04-30,CDMO,2006-07-14,2006-07-14 07:59:32,FY,-17060000,420000.0,0.0,499000000,-670000.0,-1229000000,-258000000,-92000000,-3020000000,360000.0,-16960000,0.0,0.0,0.0,0.0,0.0,440000.0,-310000000,23627000000,23630000,0.0,0.0,23880000,0.0,7370000.0,17170000,9800000.0,-16960000,-620000.0,-17580000,https://www.sec.gov/Archives/edgar/data/704562/000101968706001670/peregrine_10k-043006.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968706001670/peregrine_10k-043006.htm
0,2005-04-30,CDMO,2005-07-14,2005-07-14 06:41:39,FY,-15450000,330000.0,0.0,231000000,1240000.0,1034000000,613000000,-6000000.0,7975000000,720000.0,-13170000,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,8623000000,8620000.0,0.0,0.0,9290000.0,0.0,-5070000.0,9830000.0,14900000,-13170000,-1090000.0,-14260000,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968705001934/peregrine_10k.htm
0,2004-04-30,CDMO,,,FY,-14350000,370000.0,0.0,0.0,20000.0,-1300000.0,-800000.0,-700000.0,0.0,2700000.0,-11250000,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,23660000,0.0,0.0,23660000,0.0,11750000,14850000,3100000.0,-11250000,-410000.0,-11660000,,
0,2003-04-30,CDMO,,,FY,-11560000,360000.0,0.0,0.0,-680000.0,100000.0,-400000.0,500000.0,0.0,1570000.0,-10310000,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,4740000.0,0.0,0.0,7540000.0,0.0,-2940000.0,3160000.0,6100000.0,-10310000,-180000.0,-10490000,,
0,2002-04-30,CDMO,,,FY,-11720000,420000.0,0.0,0.0,-2760000.0,-300000.0,0.0,-400000.0,0.0,700000.0,-13350000,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,13370000,0.0,0.0,13280000,0.0,-260000.0,6040000.0,6300000.0,-13350000,-280000.0,-13630000,,
0,2001-04-30,CDMO,2001-07-27 00:00:00,2001-07-27 00:00:00,FY,-9540000.0,410000.0,0.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,2890000.0,-6230000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,12060000,0.0,0.0,8650000.0,0.0,2200000.0,6300000.0,4100000.0,-6230000.0,-240000.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968701500530/0001019687-01-500530-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968701500530/peregrine_10k.txt
0,2000-04-30,CDMO,2000-07-31 00:00:00,2000-07-31 00:00:00,FY,-14510000,520000.0,0.0,0.0,-330000.0,200000.0,0.0,400000.0,0.0,5030000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,11000000,0.0,0.0,11200000,0.0,1750000.0,4150000.0,2400000.0,-9300000.0,-200000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968700001033/0001019687-00-001033-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968700001033/0001019687-00-001033-0001.txt
0,1999-04-30,CDMO,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,-19490000,1050000.0,0.0,0.0,3340000.0,-200000.0,-100000.0,-200000.0,0.0,7250000.0,-7850000.0,0.0,0.0,0.0,0.0,0.0,3060000.0,0.0,0.0,9560000.0,-20000.0,0.0,5440000.0,0.0,650000.0,2350000.0,1700000.0,-7850000.0,-540000.0,-8390000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968799000430/0001019687-99-000430-index.html,https://www.sec.gov/Archives/edgar/data/704562/0001019687-99-000430.txt
0,1998-04-30,CDMO,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,-11820000,710000.0,0.0,0.0,360000.0,-100000.0,200000.0,0.0,0.0,900000.0,-9850000.0,0.0,0.0,0.0,0.0,0.0,-2940000.0,0.0,0.0,1770000.0,-10000.0,0.0,2300000.0,0.0,-10490000,1710000.0,12200000,-9850000.0,-2870000.0,-12720000,https://www.sec.gov/Archives/edgar/data/704562/000089256998002075/0000892569-98-002075-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-98-002075.txt
0,1997-04-30,CDMO,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,-33180000,350000.0,0.0,0.0,540000.0,100000.0,-100000.0,-500000.0,0.0,27930000,-4370000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,11340000,0.0,0.0,12320000,0.0,8050000.0,12250000,4200000.0,-4370000.0,-3280000.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256997001925/0000892569-97-001925-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-97-001925.txt
0,1996-04-30,CDMO,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,330000.0,170000.0,0.0,0.0,-160000.0,-100000.0,100000.0,-100000.0,0.0,70000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,8690000.0,0.0,0.0,9710000.0,0.0,4140000.0,4140000.0,0.0,400000.0,-2030000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/704562/000089256996001321/0000892569-96-001321-index.html,https://www.sec.gov/Archives/edgar/data/704562/0000892569-96-001321.txt
