,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LXRX,2010-03-08 00:00:00,2010-03-08 06:00:48,FY,-93300000,6200000.0,0.0,5274000.0,30700000,-247000.0,0.0,-2794000.0,118700000,6700000.0,-89000000,-369000.0,0.0,-4250000.0,0.0,0.0,11900000,-2120000.0,55436000,55300000,0.0,0.0,91800000,0.0,14700000,100600000,85900000,-89000000,-400000.0,-89400000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm
0,2008-12-31,LXRX,2009-03-06 00:00:00,2009-03-05 17:34:51,FY,-96900000,7900000.0,0.0,6500000.0,-141400000,1195000.0,0.0,-2256000.0,88000000,10000000,-95600000,-2187000.0,0.0,-39847000,0.0,0.0,159400000,-881000.0,1000.0,0.0,0.0,0.0,-900000.0,0.0,62900000,85800000,22900000,-95600000,-2200000.0,-97800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm
0,2007-12-31,LXRX,2008-03-11,2008-03-11 17:18:04,FY,-71200000,9300000.0,0.0,7926000.0,189800000,-577000.0,0.0,2619000.0,229400000,9100000.0,-74300000,-1900000.0,0.0,-44991000,0.0,0.0,-188000000,-815000.0,197962000,213100000,0.0,0.0,255000000,0.0,-7300000.0,22900000,30200000,-74300000,-1900000.0,-76200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm
0,2006-12-31,LXRX,2007-03-12,2007-03-12 17:01:33,FY,-54300000,11200000,0.0,7030000.0,-8900000.0,1423000.0,0.0,1678000.0,39600000,7100000.0,-56900000,-3579000.0,0.0,-67688000,0.0,0.0,24500000,-751000.0,41451000,41500000,0.0,0.0,40700000,0.0,8300000.0,30300000,22000000,-56900000,-3600000.0,-60500000,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm
0,2005-12-31,LXRX,,,FY,-36300000,11700000,0.0,0.0,-11500000,2700000.0,0.0,700000.0,48500000,0.0,23400000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,600000.0,0.0,0.0,-100000.0,0.0,7400000.0,22000000,14600000,23400000,-11300000,12100000,,
0,2004-12-31,LXRX,2005-03-14 00:00:00,2005-03-11 19:35:54,FY,-47200000,12000000,0.0,0.0,-79700000,1300000.0,0.0,-1700000.0,60000000,800000.0,-42300000,0.0,0.0,0.0,0.0,0.0,40500000,0.0,0.0,1700000.0,0.0,0.0,-19500000,0.0,-21200000,14700000,35900000,-42300000,-11800000,-54100000,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/0000950129-05-002315-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/h23229e10vk.txt
0,2003-12-31,LXRX,2004-03-12 00:00:00,2004-03-12 16:56:02,FY,-64200000,11399999.999999998,0.0,0.0,27900000,-1500000.0,0.0,-1500000.0,139700000,13200000,-7700000.0,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,50400000,0.0,0.0,50400000,0.0,11100000,50500000,39400000,-7700000.0,-4800000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/0000950129-04-001242-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/h13563e10vk.txt
0,2002-12-31,LXRX,2003-03-18 00:00:00,2003-03-18 14:19:38,FY,-59700000,10299999.999999998,0.0,0.0,-35800000,-600000.0,0.0,-1200000.0,111800000,10500000,-28800000,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,600000.0,0.0,0.0,4600000.0,0.0,8400000.0,24800000,16400000,-28800000,-19800000,-48600000,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/0000950129-03-001416-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/h03413e10vk.txt
0,2001-12-31,LXRX,,,FY,-35200000,5800000.0,0.0,0.0,-47200000,-1700000.0,0.0,-700000.0,147600000,10800000,-18000000,0.0,0.0,0.0,0.0,0.0,13600000,0.0,0.0,700000.0,0.0,0.0,-3200000.0,0.0,-7600000.0,30200000,37800000,-18000000,-13500000,-31500000,,
0,2000-12-31,LXRX,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,-26000000,2600000.0,0.0,0.0,192800000,600000.0,0.0,-1900000.0,194800000,20800000,-1500000.0,0.0,0.0,0.0,0.0,0.0,-179300000,0.0,0.0,204300000,0.0,0.0,202700000,0.0,21900000,23900000,2000000.0,-1500000.0,-7700000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/0000950129-01-001459-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/h85003e10-k.txt
