,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SPPI,2010-04-05,2010-04-02 18:52:51,FY,-19046000,4244000.0,0.0,7423000.0,7217000.0,1118000.0,-1389000.0,0.0,341000.0,-7140000.0,-17634000,0.0,0.0,0.0,25783000,0.0,0.0,0.0,97269000,0.0,0.0,0.0,0.0,0.0,0.0,82336000,9860000.0,-17634000,-673000.0,-18307000,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/0000950123-10-031884-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/a55483e10vk.htm
0,2008-12-31,SPPI,2009-03-31,2009-03-31 16:11:12,FY,-15467000,610000.0,0.0,0.0,-2226000.0,0.0,-1841000.0,0.0,101000.0,6537000.0,-8005000.0,0.0,0.0,-23258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,0.0,0.0,0.0,9860000.0,1141000.0,-8005000.0,-1518000.0,-9523000.0,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/0000950134-09-006603-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/a51676e10vk.htm
0,2007-12-31,SPPI,2008-03-14,2008-03-14 16:40:15,FY,-34036000,255000.0,0.0,0.0,2214000.0,0.0,0.0,0.0,-268000.0,5652000.0,-25415000,0.0,0.0,-30000000,25735000,0.0,0.0,0.0,30648000,0.0,0.0,0.0,0.0,0.0,0.0,1141000.0,519000.0,-25415000,-346000.0,-25761000,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/0000892569-08-000305-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/a38211e10vk.htm
0,2006-12-31,SPPI,2007-03-14,2007-03-14 09:01:07,FY,-23284000,198000.0,0.0,0.0,2304000.0,0.0,0.0,0.0,731000.0,7267000.0,-13518000,0.0,0.0,-14901000,0.0,0.0,0.0,0.0,475000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,519000.0,28750000,-13518000,-261000.0,-13779000,https://www.sec.gov/Archives/edgar/data/831547/000119312507054116/0001193125-07-054116-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312507054116/d10k.htm
0,2005-12-31,SPPI,2006-03-15,2006-03-15 09:01:39,FY,-18642000,682000.0,0.0,0.0,1322000.0,0.0,166000.0,0.0,0.0,0.0,-16045000,0.0,0.0,-59171000,60115000,0.0,0.0,0.0,41169000,-420000.0,0.0,0.0,0.0,0.0,0.0,28750000,3241000.0,-16045000,-139000.0,-16184000,https://www.sec.gov/Archives/edgar/data/831547/000095013706003058/0000950137-06-003058-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013706003058/a18331e10vk.htm
0,2004-12-31,SPPI,2005-03-15,2005-03-15 08:01:25,FY,-12286000,425000.0,0.0,0.0,-606000.0,0.0,-224000.0,0.0,0.0,0.0,-11829000,0.0,0.0,-44515000,10314000,0.0,0.0,0.0,25015000,0.0,0.0,20000.0,0.0,0.0,0.0,3241000.0,24581000,-11829000,-200000.0,-12029000,https://www.sec.gov/Archives/edgar/data/831547/000095013405005022/0000950134-05-005022-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013405005022/a06318e10vk.htm
0,2003-12-31,SPPI,2004-03-29,2004-03-29 17:28:57,FY,-10390000,346000.0,0.0,0.0,1213000.0,0.0,0.0,0.0,0.0,-101000.0,-6230000.0,0.0,0.0,-1704000.0,0.0,0.0,0.0,0.0,31358000,0.0,-35000.0,0.0,0.0,0.0,0.0,24581000,1512000.0,-6230000.0,0.0,-6230000.0,https://www.sec.gov/Archives/edgar/data/831547/000089256904000402/0000892569-04-000402-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256904000402/a97443e10vk.htm
0,2002-12-31,SPPI,2003-03-28,2003-03-28 17:13:03,FY,-17633861,1328164.0,0.0,0.0,-2735660.0,0.0,0.0,0.0,-619000.0,0.0,-15292084,0.0,0.0,0.0,6208746.0,39220.0,0.0,0.0,9921687.0,-143000.0,0.0,0.0,0.0,0.0,0.0,1511942.0,749213.0,-15292084,-58896.0,-15350980,https://www.sec.gov/Archives/edgar/data/831547/000089256903000820/0000892569-03-000820-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256903000820/a87813e10vk.htm
0,2001-12-31,SPPI,,,FY,-27834820,2270469.0,0.0,0.0,208551.0,0.0,0.0,0.0,0.0,0.0,-24829961,0.0,0.0,-1009871.0,0.0,-65922.0,0.0,0.0,28327972,-4984192.0,-815807.0,0.0,0.0,0.0,0.0,749213.0,6158375.0,-24829961,-1363516.0,-26193477,,
0,2000-12-31,SPPI,,,FY,-46427287,1128133.0,0.0,0.0,-304297.0,0.0,0.0,0.0,0.0,0.0,-43364358,0.0,0.0,-2356003.0,39335.0,0.0,0.0,0.0,36628213,0.0,0.0,9387321.0,0.0,0.0,0.0,6158375.0,6726220.0,-43364358,-844251.0,-44208609,,
0,1999-12-31,SPPI,,,FY,-25989905,519875.0,0.0,0.0,2770884.0,0.0,0.0,0.0,0.0,0.0,-19847036,0.0,0.0,-1185864.0,0.0,-62779.0,0.0,0.0,27751889,-136246.0,0.0,0.0,0.0,0.0,0.0,6726220.0,1097341.0,-19847036,-429861.0,-20276897,,
0,1998-12-31,SPPI,,,FY,-11600000,500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,6100000.0,-10400000,-200000.0,-10600000,,
0,1997-12-31,SPPI,,,FY,-6200000.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,-5900000.0,0.0,0.0,0.0,5300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,-5900000.0,-3600000.0,-9500000.0,,
0,1996-12-31,SPPI,,,FY,-1000000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-7400000.0,0.0,-100000.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-100000.0,-1300000.0,,
