,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-03-31,ADMP,2011-07-07,2011-07-06 18:02:07,FY,-6980000.0,10000.0,0.0,33237000,3040000.0,5555000.0,-222878000,-297113000,-1580000.0,2830000.0,-4310000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,5350000.0,0.0,0.0,5110000.0,0.0,950000.0,1240000.0,290000.0,-4310000.0,0.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm
0,2010-03-31,ADMP,2010-07-14,2010-07-14 17:30:55,FY,-6710000.0,20000.0,0.0,0.0,-3020000.0,130728000,162565000,-169392000,-4620000.0,3530000.0,-2000000.0,-4889000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,270000.0,290000.0,20000.0,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm
0,2009-03-31,ADMP,,,FY,-5650000.0,20000.0,0.0,0.0,-1500000.0,0.0,0.0,-900000.0,-1600000.0,240000.0,-4990000.0,0.0,0.0,0.0,0.0,0.0,5770000.0,0.0,0.0,1060000.0,0.0,0.0,-770000.0,0.0,20000.0,150000.0,130000.0,-4990000.0,0.0,-4990000.0,,
0,2008-12-31,ADMP,2009-05-13,2009-05-13 06:19:49,FY,-1530000.0,0.0,0.0,17150000000,-1790000.0,-44110000000,0.0,71804000000,-100000.0,290000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,130000.0,1830000.0,-1200000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm
0,2007-12-31,ADMP,2008-03-20,2008-03-20 13:23:43,FY,-1930000.0,0.0,0.0,53874000,-1700000.0,62605000,0.0,-174839000,1690000.0,230000.0,-1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-1980000.0,1820000.0,3800000.0,-1940000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm
0,2006-12-31,ADMP,2007-04-02,2007-04-02 16:30:01,FY,9670000.0,320000.0,0.0,150462000,8260000.0,989507000,257197000,-1568814000,3390000.0,-13910000,-5040000.0,0.0,0.0,0.0,0.0,0.0,10160000,0.0,0.0,0.0,0.0,0.0,-3460000.0,30000.0,1690000.0,3800000.0,2110000.0,-5040000.0,0.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm
0,2005-12-31,ADMP,2006-03-31,2006-03-31 06:38:34,FY,-5010000.0,940000.0,0.0,651000.0,-9130000.0,-265416000,0.0,83345000,-4870000.0,3040000.0,-16730000,-103497000,0.0,-11189000,0.0,0.0,210000.0,0.0,5747037000,5750000.0,0.0,0.0,10190000,-30000.0,-6360000.0,2350000.0,8710000.0,-16730000,-100000.0,-16830000,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm
0,2004-12-31,ADMP,2005-03-31,2005-03-30 22:02:18,FY,-28150000,580000.0,0.0,109149000,-4740000.0,-398900000,0.0,-285952000,4260000.0,15480000,-13600000,-203988000,0.0,0.0,0.0,0.0,3040000.0,0.0,11457601000,11460000,0.0,0.0,11460000,20000.0,920000.0,8570000.0,7650000.0,-13600000,-200000.0,-13800000,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm
0,2003-12-31,ADMP,,,FY,-13530000,560000.0,0.0,0.0,-12280000,0.0,0.0,0.0,9000000.0,1300000.0,-12770000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,530000.0,0.0,0.0,530000.0,260000.0,-13980000,7650000.0,21630000,-12770000,-360000.0,-13130000,,
0,2002-12-31,ADMP,,,FY,-15240000,810000.0,0.0,0.0,12630000,0.0,0.0,0.0,21280000,240000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,8160000.0,0.0,0.0,5680000.0,0.0,0.0,6070000.0,0.0,15830000,21630000,5800000.0,1610000.0,-730000.0,880000.0,,
0,2001-12-31,ADMP,,,FY,-19470000,890000.0,0.0,0.0,-5380000.0,0.0,0.0,0.0,8650000.0,4610000.0,-13010000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,15450000,0.0,0.0,14570000,0.0,-3040000.0,5800000.0,8840000.0,-13010000,-150000.0,-13160000,,
0,2000-12-31,ADMP,,,FY,-11420000,800000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,14030000,600000.0,-9180000.0,0.0,0.0,0.0,0.0,0.0,8910000.0,0.0,0.0,12300000,0.0,0.0,8310000.0,0.0,8030000.0,8830000.0,800000.0,-9180000.0,-200000.0,-9380000.0,,
0,1999-12-31,ADMP,,,FY,-9300000.0,430000.0,0.0,0.0,2870000.0,0.0,0.0,1070000.0,10830000,0.0,-9610000.0,0.0,0.0,0.0,0.0,0.0,-3160000.0,0.0,0.0,11010000,0.0,0.0,11960000,0.0,-810000.0,800000.0,1610000.0,-9610000.0,-750000.0,-10360000,,
0,1998-12-31,ADMP,,,FY,-7370000.0,20000.0,0.0,0.0,-960000.0,0.0,-50000.0,-840000.0,7960000.0,0.0,-7210000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,0.0,0.0,170000.0,0.0,0.0,3470000.0,0.0,-210000.0,1610000.0,1820000.0,-7210000.0,-2830000.0,-10040000,,
0,1997-12-31,ADMP,,,FY,-7850000.0,20000.0,0.0,0.0,3590000.0,0.0,0.0,-440000.0,8920000.0,3910000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-12660000,0.0,0.0,17940000,0.0,0.0,17940000,0.0,1790000.0,1830000.0,40000.0,-3500000.0,0.0,-3500000.0,,
0,1996-12-31,ADMP,,,FY,-3370000.0,40000.0,0.0,0.0,1740000.0,0.0,0.0,-80000.0,5330000.0,270000.0,-3340000.0,0.0,0.0,0.0,0.0,0.0,-5760000.0,0.0,0.0,6820000.0,0.0,0.0,6820000.0,0.0,-2280000.0,40000.0,2320000.0,-3340000.0,-10000.0,-3350000.0,,
0,1995-12-31,ADMP,,,FY,-2150000.0,590000.0000000001,0.0,0.0,5110000.0,0.0,0.0,150000.0,3590000.0,0.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,6420000.0,0.0,0.0,6150000.0,0.0,1940000.0,2320000.0,380000.0,-2710000.0,-20000.0,-2730000.0,,
0,1994-12-31,ADMP,,,FY,-2540000.0,40000.0,0.0,0.0,-2590000.0,0.0,0.0,-240000.0,-1520000.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,350000.0,380000.0,30000.0,-1160000.0,0.0,-1160000.0,,
0,1993-12-31,ADMP,,,FY,-2280000.0,30000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,1070000.0,100000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-10000.0,-10000.0,0.0,-2190000.0,-10000.0,-2200000.0,,
