,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,IMMU,2010-08-26 00:00:00,2010-08-26 16:25:23,FY,37000000,1440000.0,0.0,1808860000,-460000.0,354689000,600000000,-322070000,28575475000,-45040000,-7070000.0,-684464000,0.0,0.0,0.0,0.0,9190000.0,658609000,0.0,30000.0,0.0,0.0,30000.0,0.0,2140000.0,29540000,27400000,-7070000.0,-680000.0,-7750000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/0001193125-10-198333-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/d10k.htm
0,2009-06-30,IMMU,2009-08-27 00:00:00,2009-08-27 16:09:04,FY,2270000.0,1480000.0,0.0,0.0,40000000,414704000,237044000,564050000,-20204890000,-22420000,21340000,-639984000,0.0,0.0,0.0,0.0,60000.0,391200000,0.0,-140000.0,0.0,0.0,-140000.0,0.0,21260000,27360000,6100000.0,21340000,-640000.0,20700000,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/0001193125-09-182946-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/d10k.htm
0,2008-06-30,IMMU,2008-08-29 00:00:00,2008-08-28 17:56:36,FY,-22910000,1560000.0,0.0,-1826885000,1530000.0,-432552000,-162055000,572750000,24174512000,4090000.0,-15740000,-174031000,0.0,-334000000000,0.0,0.0,3970000.0,-1275200000,0.0,80000.0,0.0,0.0,-1190000.0,0.0,-12960000,6140000.0,19100000,-15740000,-170000.0,-15910000,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/0001193125-08-186908-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/d10k.htm
0,2007-06-30,IMMU,2007-09-13 00:00:00,2007-09-13 16:37:02,FY,-16660000,1620000.0,0.0,710068000,-1250000.0,-201532000,233121000,-725256000,42421320000,-1630000.0,-17920000,-429153000,0.0,-228985200000,0.0,0.0,-25350000,-1275200000,22332188000,22760000,0.0,0.0,21480000,0.0,-21790000,19110000,40900000,-17920000,-430000.0,-18350000,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/0001193125-07-200675-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/d10k.htm
0,2006-06-30,IMMU,2006-08-29,2006-08-29 14:54:58,FY,-28560000,1780000.0,0.0,0.0,35960000,-58994000,5500000.0,-1878235000,25708979000,2960000.0,12140000,-123167000,0.0,-1650000000,0.0,0.0,3670000.0,-1275200000,0.0,100000.0,0.0,0.0,13120000,0.0,28940000,40840000,11900000,12140000,-120000.0,12020000,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm
0,2005-06-30,IMMU,2005-09-12,2005-09-12 17:23:18,FY,-26560000,1860000.0,0.0,0.0,3190000.0,485161000,27614000,3126210000,23326005000,-680000.0,-22180000,-482521000,0.0,-7356984000,0.0,0.0,1430000.0,-6275200000,0.0,13970000,0.0,0.0,23560000,0.0,2800000.0,11900000,9100000.0,-22180000,-480000.0,-22660000,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm
0,2004-06-30,IMMU,,,FY,-22360000,1950000.0,0.0,0.0,990000.0,100000.0,500000.0,0.0,0.0,720000.0,-18700000,0.0,0.0,0.0,0.0,0.0,5460000.0,0.0,0.0,50000.0,0.0,0.0,8770000.0,0.0,-4470000.0,9130000.0,13600000,-18700000,-1180000.0,-19880000,,
0,2003-06-30,IMMU,2003-09-26,2003-09-26 15:43:12,FY,-7870000.0,1560000.0,0.0,360000000,-7830000.0,84767000,-197794000,-2186450000,20394214000,790000.0,-13350000,-7296010000,0.0,-10229667000,0.0,0.0,7510000.0,0.0,0.0,0.0,0.0,0.0,6380000.0,0.0,540000.0,13640000,13100000,-13350000,-7300000.0,-20650000,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm
0,2002-06-30,IMMU,2002-09-30 00:00:00,2002-09-30 17:35:40,FY,-3750000.0,980000.0,0.0,0.0,-5700000.0,-300000.0,200000.0,-2000000.0,0.0,910000.0,-7560000.0,0.0,0.0,0.0,0.0,0.0,11380000,0.0,0.0,750000.0,0.0,0.0,630000.0,0.0,4460000.0,13060000,8600000.0,-7560000.0,-4110000.0,-11670000,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/0000722830-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/sept2002_10k.txt
0,2001-06-30,IMMU,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,-4750000.0,950000.0,0.0,0.0,14660000,-200000.0,200000.0,200000.0,0.0,670000.0,11530000,0.0,0.0,0.0,0.0,0.0,-15080000,0.0,0.0,1250000.0,0.0,0.0,1040000.0,0.0,-2510000.0,8590000.0,11100000,11530000,-380000.0,11150000,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/0000722830-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/a10k-2001.txt
0,2000-06-30,IMMU,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-9640000.0,970000.0,0.0,0.0,-930000.0,500000.0,-200000.0,300000.0,0.0,870000.0,-8730000.0,0.0,0.0,0.0,0.0,0.0,-23960000,0.0,0.0,40350000,-540000.0,0.0,40330000,0.0,7650000.0,11150000,3500000.0,-8730000.0,-120000.0,-8850000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-0001.txt
0,1999-06-30,IMMU,,,FY,-11280000,980000.0,0.0,0.0,-660000.0,-100000.0,100000.0,-300000.0,0.0,190000.0,-10770000,0.0,0.0,0.0,0.0,0.0,-6680000.0,0.0,0.0,13200000,0.0,0.0,13350000,0.0,-4100000.0,3500000.0,7600000.0,-10770000,-740000.0,-11510000,,
0,1998-06-30,IMMU,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,-11810000,960000.0,0.0,0.0,-1150000.0,-400000.0,-200000.0,600000.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,8670000.0,0.0,0.0,4890000.0,0.0,0.0,4890000.0,0.0,1560000.0,7560000.0,6000000.0,-12000000,-330000.0,-12330000,https://www.sec.gov/Archives/edgar/data/722830/000072283098000009/0000722830-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000009.txt
0,1997-06-30,IMMU,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,-13930000,1140000.0,0.0,0.0,-380000.0,-600000.0,-500000.0,-800000.0,0.0,10000.0,-13170000,0.0,0.0,0.0,0.0,0.0,5310000.0,0.0,0.0,240000.0,-10000.0,0.0,220000.0,0.0,-7630000.0,5970000.0,13600000,-13170000,-720000.0,-13890000,https://www.sec.gov/Archives/edgar/data/722830/000101905697000232/0001019056-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000232.txt
0,1996-06-30,IMMU,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,-13300000,940000.0,0.0,0.0,-260000.0,0.0,-200000.0,300000.0,0.0,60000.0,-12550000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,20830000,0.0,0.0,20830000,0.0,6480000.0,13680000,7200000.0,-12550000,-2330000.0,-14880000,https://www.sec.gov/Archives/edgar/data/722830/000095010996006351/0000950109-96-006351-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000950109-96-006351.txt
0,1995-06-30,IMMU,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,-11400000,940000.0,0.0,0.0,560000.0,0.0,0.0,300000.0,0.0,110000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,7430000.0,0.0,0.0,7430000.0,0.0,790000.0,7190000.0,6400000.0,-9800000.0,-140000.0,-9940000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283095000006/0000722830-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-95-000006.txt
