,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,TARO,2011-06-29,,FY,64600000,18800000,6700000.0,0.0,-24100000,0.0,0.0,0.0,165851000,4500000.0,70500000,-5656000.0,0.0,-3891000.0,0.0,0.0,-24000000,-73331000,0.0,21800000,0.0,0.0,-86100000,500000.0,-39200000,54100000,93300000,70500000,-10800000,59700000,https://www.sec.gov/Archives/edgar/data/906338/000115752311003832/a6775777.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311003832/a6775777.htm
0,2009-12-31,TARO,2011-09-22,,FY,116800000,18400000,-78200000,0.0,-3600000.0,0.0,0.0,0.0,238984000,10500000,63900000,-5025000.0,0.0,0.0,0.0,0.0,-13500000,1660000.0,0.0,200000.0,0.0,0.0,-28600000,2600000.0,24500000,93300000,68800000,63900000,-5100000.0,58800000,https://www.sec.gov/Archives/edgar/data/906338/000115752311005489/a6866956.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005489/a6866956.htm
0,2008-12-31,TARO,2011-09-22,,FY,30500000,21200000,-100000.0,0.0,16000000,0.0,0.0,0.0,-12773000,7300000.0,74900000,288000.0,0.0,0.0,0.0,0.0,-20300000,2818000.0,0.0,0.0,0.0,0.0,-28900000,-2000000.0,23600000,68800000,45200000,74900000,-4200000.0,70700000,https://www.sec.gov/Archives/edgar/data/906338/000115752311005487/a6866939.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005487/a6866939.htm
0,2007-12-31,TARO,2011-09-22,,FY,34300000,22600000,2200000.0,0.0,-61400000,0.0,0.0,0.0,205649000,3400000.0,1200000.0,317000.0,0.0,0.0,0.0,0.0,4100000.0,-6388000.0,0.0,56500000,0.0,0.0,23700000,100000.0,29000000,45100000,16100000,1200000.0,-6200000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752311005486/a6866933.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752311005486/a6866933.htm
0,2006-12-31,TARO,2010-04-13,,FY,-82700000,25100000,-3200000.0,0.0,-20600000,0.0,0.0,0.0,-36888000,56600000,-24800000,1582000.0,0.0,0.0,0.0,0.0,-1600000.0,-1996000.0,0.0,500000.0,0.0,0.0,-30400000,0.0,-56700000,16100000,72800000,-24800000,-22200000,-47000000,https://www.sec.gov/Archives/edgar/data/906338/000115752310002012/a6243401.htm,https://www.sec.gov/Archives/edgar/data/906338/000115752310002012/a6243401.htm
0,2005-12-31,TARO,2007-03-20,,FY,100000.0,24000000,-900000.0,381000.0,-9400000.0,-12071000,8773000.0,-22164000,51413000,3500000.0,17400000,311000.0,0.0,0.0,0.0,0.0,-36200000,0.0,0.0,1800000.0,0.0,0.0,6400000.0,-100000.0,-12500000,72800000,85300000,17400000,-49800000,-32400000,https://www.sec.gov/Archives/edgar/data/906338/000120677407000711/taro_20f.htm,https://www.sec.gov/Archives/edgar/data/906338/000120677407000711/taro_20f.htm
0,2004-12-31,TARO,2005-06-30,,FY,-37500000,20300000,100000.0,0.0,11600000,-3804000.0,776000.0,-2408000.0,201585000,200000.0,-5300000.0,-72270000,0.0,0.0,0.0,0.0,-123000000,0.0,0.0,1900000.0,0.0,0.0,54500000,0.0,-73800000,85300000,159100000,-5300000.0,-91700000,-97000000,https://www.sec.gov/Archives/edgar/data/906338/000095012305008051/y10288e20vf.htm,https://www.sec.gov/Archives/edgar/data/906338/000095012305008051/y10288e20vf.htm
0,2003-12-31,TARO,,,FY,30300000,14400000,1700000.0,0.0,-41000000,-51500000,-42100000,-900000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-104900000,0.0,0.0,2000000.0,0.0,0.0,127600000,400000.0,28400000,159100000,130700000,5300000.0,-104800000,-99500000,,
0,2002-12-31,TARO,,,FY,44600000,8300000.0,-1100000.0,0.0,-27400000,-27900000,-13300000,-12500000,0.0,5300000.0,29600000,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,700000.0,0.0,0.0,200000.0,0.0,-20000000,130700000,150700000,29600000,-43200000,-13600000,,
0,2001-12-31,TARO,,,FY,26000000,6700000.0,2100000.0,0.0,-6900000.0,-2400000.0,-9500000.0,-3800000.0,0.0,-500000.0,27400000,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,127300000,0.0,0.0,137000000,-100000.0,143500000,150700000,7200000.0,27400000,-19300000,8100000.0,,
0,2000-12-31,TARO,,,FY,10000000,5800000.0,500000.0,0.0,-10700000,-13500000,-1400000.0,-3500000.0,0.0,600000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,0.0,11700000,0.0,4200000.0,7200000.0,3000000.0,6200000.0,-12100000,-5900000.0,,
0,1999-12-31,TARO,,,FY,5500000.0,4400000.0,300000.0,0.0,-6700000.0,-4900000.0,-3500000.0,100000.0,0.0,300000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-400000.0,0.0,0.0,6900000.0,0.0,1900000.0,3000000.0,1100000.0,3800000.0,-8300000.0,-4500000.0,,
0,1998-12-31,TARO,,,FY,2300000.0,4100000.0,300000.0,0.0,-3900000.0,-2300000.0,100000.0,2400000.0,0.0,-100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,100000.0,0.0,0.0,3500000.0,0.0,300000.0,1100000.0,800000.0,2700000.0,-6100000.0,-3400000.0,,
0,1997-12-31,TARO,,,FY,1400000.0,3300000.0,-200000.0,0.0,-1600000.0,-2000000.0,-1700000.0,-3100000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-100000.0,200000.0,800000.0,600000.0,2900000.0,-9100000.0,-6200000.0,,
