,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NRC,2010-03-31,2010-03-31 12:32:38,FY,8491000.0,3831000.0,1733000.0,619000.0,-1009000.0,1396000.0,0.0,-278000.0,-897000.0,0.0,13666000,0.0,0.0,0.0,0.0,0.0,0.0,-10152000,0.0,-84000.0,-4263000.0,17000.0,0.0,0.0,0.0,2512000.0,1109000.0,13666000,-2909000.0,10757000,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/0001144204-10-017127-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410017127/v179144_10k.htm
0,2008-12-31,NRC,2009-03-31,2009-03-31 15:38:38,FY,7444861.0,2685641.0,430359.0,1016202.0,3442510.0,636344.0,0.0,-407716.0,0.0,0.0,15175381,0.0,0.0,0.0,99477.0,0.0,0.0,-8951785.0,0.0,-9007434.0,-3771086.0,679874.0,0.0,0.0,0.0,1108853.0,3355141.0,15175381,-2812350.0,12363031,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/0001362310-09-004617-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000136231009004617/c83302e10vk.htm
0,2007-12-31,NRC,2008-03-28,2008-03-28 17:21:21,FY,6839012.0,2582866.0,117046.0,0.0,3906756.0,0.0,0.0,0.0,562797.0,1124021.0,14566114,0.0,0.0,-2990012.0,4007262.0,0.0,0.0,0.0,337786.0,-241061.0,-3323714.0,80306.0,0.0,0.0,0.0,3355142.0,876360.0,14566114,-1956204.0,12609910,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/0000897069-08-000690-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706908000690/cmw3465.htm
0,2006-12-31,NRC,2007-04-02,2007-04-02 16:00:34,FY,5884068.0,2259669.0,99135.0,0.0,-2563887.0,0.0,0.0,0.0,-714293.0,1085629.0,6812180.0,0.0,0.0,-1378523.0,9784215.0,0.0,0.0,0.0,926191.0,-1236055.0,-2756057.0,341530.0,0.0,0.0,0.0,876360.0,843959.0,6812180.0,-1453128.0,5359052.0,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/0000897069-07-000899-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706907000899/cmw2775.htm
0,2005-12-31,NRC,2006-03-31,2006-03-30 19:01:13,FY,5236000.0,1762000.0,264000.0,0.0,730000.0,0.0,0.0,0.0,0.0,-1000.0,8188000.0,0.0,0.0,-19454000,25353000,2000.0,0.0,0.0,254000.0,-8191000.0,0.0,1000.0,0.0,0.0,0.0,844000.0,3648000.0,8188000.0,-1088000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/0000897069-06-000979-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706906000979/cmw2122.htm
0,2004-12-31,NRC,2005-03-31,2005-03-31 13:50:40,FY,4550634.0,2017621.0,614871.0,0.0,288934.0,0.0,0.0,0.0,0.0,0.0,7816729.0,0.0,0.0,-9211409.0,6537109.0,0.0,0.0,0.0,333048.0,-2886407.0,0.0,-143081.0,0.0,0.0,0.0,3647693.0,3440915.0,7816729.0,-2066807.0,5749922.0,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/0000897069-05-000816-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000089706905000816/cmw1332.htm
0,2003-12-31,NRC,,,FY,4384000.0,1941000.0,331000.0,0.0,1443000.0,0.0,0.0,0.0,0.0,1000.0,8265000.0,0.0,0.0,-14065000,11202000,0.0,0.0,0.0,201000.0,-274000.0,0.0,0.0,0.0,0.0,0.0,3441000.0,991000.0,8265000.0,-1683000.0,6582000.0,,
0,2002-12-31,NRC,,,FY,3850103.0,1674856.0,529083.0,0.0,-1944467.0,0.0,0.0,0.0,0.0,0.0,4284083.0,0.0,0.0,-10802926,7512812.0,0.0,0.0,0.0,691838.0,-92634.0,0.0,0.0,0.0,0.0,0.0,991217.0,1080053.0,4284083.0,-1534080.0,2750003.0,,
0,2001-12-31,NRC,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,1670321.0,1916740.0,306117.0,0.0,-866451.0,0.0,0.0,0.0,0.0,23313.0,3079652.0,0.0,0.0,-13396039,13349654,0.0,0.0,0.0,261061.0,0.0,0.0,0.0,0.0,0.0,0.0,1080053.0,3218805.0,3079652.0,-1543286.0,1536366.0,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/0000897069-02-000252-index.html,https://www.sec.gov/Archives/edgar/data/70487/000089706902000252/pdm291a.txt
0,2000-12-31,NRC,,,FY,2716727.0,1269535.0,356165.0,0.0,-2377421.0,0.0,0.0,0.0,0.0,32581.0,2023312.0,0.0,0.0,-13218641,17498708,0.0,0.0,0.0,124908.0,-12000.0,0.0,0.0,0.0,0.0,0.0,3218805.0,1149587.0,2023312.0,-6194318.0,-4171006.0,,
0,1999-12-31,NRC,,,FY,1500000.0,800000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,0.0,0.0,-13300000,10500000,-100000.0,0.0,0.0,0.0,-300000.0,0.0,-2700000.0,0.0,0.0,0.0,1100000.0,4900000.0,3500000.0,-4900000.0,-1400000.0,,
0,1998-12-31,NRC,,,FY,500000.0,400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-200000.0,4000000.0,0.0,0.0,-11600000,16800000,0.0,0.0,0.0,0.0,-1100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4700000.0,4000000.0,-7800000.0,-3800000.0,,
0,1997-12-31,NRC,,,FY,3200000.0,200000.0,-300000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-13600000,1800000.0,0.0,0.0,0.0,16800000,0.0,-4400000.0,100000.0,0.0,0.0,0.0,0.0,2800000.0,1500000.0,-300000.0,1200000.0,,
