,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,HOLX,2009-11-24 00:00:00,2009-11-24 16:06:57,FY,-2216600000,273900000,-27000000,32939000,137000000,57581000,1167000.0,-12881000,490000000,2463400000,550500000,-31357000,0.0,-550000.0,0.0,0.0,-65600000,17925000,0.0,10900000,0.0,0.0,-288600000,1300000.0,197500000,293500000,96000000,550500000,-64500000,486000000,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/0001193125-09-241357-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/d10k.htm
0,2008-09-27,HOLX,2008-11-26 00:00:00,2008-11-26 15:49:51,FY,-415600000,172900000,-28500000,0.0,133000000,0.0,0.0,0.0,353000000,650200000,362200000,0.0,2584947000,0.0,0.0,0.0,-2677100000,40971000,171014000,171000000,0.0,0.0,2311100000,-1000000.0,-4700000.0,95300000,100000000,362200000,-78900000,283300000,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/0001193125-08-244529-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/d10k.htm
0,2007-09-29,HOLX,2007-11-27 00:00:00,2007-11-27 15:43:12,FY,94600000,31200000,5900000.0,6104000.0,97000000,-39270000,-7997000.0,14265000,220000000,-15300000,153900000,-22840000,-9793000.0,-1000000.0,0.0,0.0,-59900000,8344000.0,10578000,9600000.0,0.0,0.0,-22500000,-1100000.0,70500000,100500000,30000000,153900000,-22800000,131100000,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/0001193125-07-253993-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm
0,2006-09-30,HOLX,2006-12-14,2006-12-14 16:04:57,FY,27400000,16100000,-5800000.0,3951000.0,-49000000,-9545000.0,-23023000,3940000.0,123000000,-2200000.0,16500000,-12989000,-171828000,0.0,0.0,0.0,-192000000,1817000.0,10639000,10600000,0.0,0.0,90600000,800000.0,-84100000,29900000,114000000,16500000,-40600000,-24100000,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm
0,2005-09-24,HOLX,2005-12-06,2005-12-06 09:02:42,FY,28300000,7600000.000000001,-100000.0,0.0,49000000,-9310000.0,-4381000.0,3623000.0,172000000,8500000.0,45200000,-7699000.0,0.0,0.0,0.0,0.0,-14300000,1118000.0,15868000,15900000,0.0,0.0,14900000,-100000.0,45700000,113700000,68000000,45200000,-7700000.0,37500000,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm
0,2004-09-25,HOLX,2004-12-08,2004-12-08 17:03:02,FY,12200000,7600000.0,-2400000.0,0.0,19000000,48409000,40174000,10546000,123000000,900000.0,26600000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,5000000.0,0.0,0.0,3900000.0,0.0,23200000,68200000,45000000,26600000,-7200000.0,19400000,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm
0,2003-09-27,HOLX,2003-12-23,2003-12-23 15:49:14,FY,2900000.0,7400000.0,-1300000.0,0.0,5000000.0,0.0,0.0,0.0,104000000,200000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,178000.0,0.0,3100000.0,0.0,0.0,2300000.0,200000.0,-700000.0,45300000,46000000,4700000.0,-9200000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm
0,2002-09-28,HOLX,,,FY,200000.0,7500000.0,3900000.0,0.0,54000000,3000000.0,1000000.0,7000000.0,99000000,300000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,29300000,0.0,0.0,1000000.0,0.0,33100000,46100000,13000000,7000000.0,-6100000.0,900000.0,,
0,2001-09-29,HOLX,,,FY,-20900000,8700000.0,300000.0,0.0,-8000000.0,9000000.0,1000000.0,-2000000.0,45000000,-1000000.0,-10300000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,900000.0,0.0,0.0,4900000.0,0.0,-10000000,13000000,23000000,-10300000,-4300000.0,-14600000,,
0,2000-09-30,HOLX,,,FY,-18600000,4500000.0,-10500000,0.0,-37000000,-23000000,-22000000,-10000000,53000000,5100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,500000.0,0.0,0.0,-200000.0,-800000.0,-13700000,23300000,37000000,-700000.0,-5800000.0,-6500000.0,,
0,1999-09-25,HOLX,,,FY,-3700000.0,3500000.0,-2100000.0,0.0,-10000000,1000000.0,2000000.0,-1000000.0,90000000,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,300000.0,0.0,0.0,-2400000.0,-700000.0,-11900000,36100000,48000000,2300000.0,-8900000.0,-6600000.0,,
0,1998-09-26,HOLX,,,FY,10400000,1900000.0,-2500000.0,0.0,-13000000,0.0,-7000000.0,0.0,100000000,300000.0,14600000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,1100000.0,0.0,0.0,6000000.0,200000.0,20300000,48300000,28000000,14600000,-22600000,-8000000.0,,
0,1997-09-27,HOLX,,,FY,17700000,1300000.0,200000.0,0.0,16000000,-7000000.0,-2000000.0,-1000000.0,113000000,300000.0,12600000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,1600000.0,0.0,0.0,-400000.0,-700000.0,-700000.0,28300000,29000000,12600000,-2100000.0,10500000,,
0,1996-09-28,HOLX,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,11400000,900000.0,-1100000.0,0.0,70000000,-8000000.0,-2000000.0,0.0,97000000,-300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,59800000,0.0,0.0,65300000,0.0,15900000,28900000,13000000,1100000.0,-2400000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/859737/000092701696002077/0000927016-96-002077-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000927016-96-002077.txt
0,1995-09-30,HOLX,1995-12-26 00:00:00,1995-12-26 00:00:00,FY,3300000.0,700000.0,0.0,0.0,-1300000.0,-3000000.0,-5000000.0,-2000000.0,27000000,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2400000.0,8400000.0,6000000.0,2800000.0,-1000000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/859737/000095010995005384/0000950109-95-005384-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000950109-95-005384.txt
