,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,ABMD,2010-06-08,2010-06-08 17:05:40,FY,-19024000,4898000.0,954000.0,5365000.0,3564000.0,2210000.0,927000.0,-1387000.0,0.0,3558000.0,-7362000.0,0.0,0.0,-11869000,17848000,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,4788000.0,1785000.0,-7362000.0,-1800000.0,-9162000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/0001193125-10-134997-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm
0,2009-03-31,ABMD,2009-06-08,2009-06-08 16:58:56,FY,-31597000,5016000.0,721000.0,8834000.0,-3523000.0,-2539000.0,-1598000.0,-2402000.0,0.0,1882000.0,-18305000,0.0,0.0,-60180000,37126000,0.0,0.0,0.0,42233000,0.0,0.0,-711000.0,0.0,0.0,0.0,1785000.0,2042000.0,-18305000,-3751000.0,-22056000,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/0001193125-09-127074-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/d10k.htm
0,2008-03-31,ABMD,2008-06-16,2008-06-16 16:10:30,FY,-40930000,6124000.0,527000.0,0.0,-8025000.0,0.0,-11078000,0.0,0.0,11544000,-28874000,0.0,0.0,-66390000,34454000,-5140000.0,0.0,0.0,3938000.0,-1868000.0,0.0,0.0,0.0,0.0,0.0,2042000.0,69646000,-28874000,-3829000.0,-32703000,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/0001193125-08-134401-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/d10k.htm
0,2007-03-31,ABMD,2007-06-13,2007-06-13 17:27:24,FY,-27881000,3915000.0,475000.0,0.0,-2466000.0,0.0,-4095000.0,0.0,0.0,6137000.0,-19820000,0.0,0.0,-17663000,35187000,0.0,0.0,0.0,66607000,-50000.0,0.0,0.0,0.0,0.0,0.0,69646000,7832000.0,-19820000,-2420000.0,-22240000,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/0001193125-07-134975-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/d10k.htm
0,2006-03-31,ABMD,2006-06-14,2006-06-14 17:16:40,FY,-29449000,2742000.0,310000.0,0.0,2765000.0,0.0,-177000.0,0.0,0.0,371000.0,-9339000.0,0.0,0.0,-29021000,42016000,0.0,0.0,0.0,2159000.0,-66000.0,0.0,0.0,0.0,0.0,0.0,7832000.0,7618000.0,-9339000.0,-3064000.0,-12403000,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/0001193125-06-129882-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/d10k.htm
0,2005-03-31,ABMD,2005-06-14,2005-06-14 17:30:23,FY,-2342000.0,1240000.0,0.0,0.0,-4142000.0,0.0,-1166000.0,0.0,0.0,0.0,-5164000.0,0.0,0.0,-39520000,42169000,-36000.0,0.0,0.0,4087000.0,0.0,0.0,0.0,0.0,0.0,0.0,7618000.0,6835000.0,-5164000.0,-697000.0,-5861000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/0001104659-05-028230-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/a05-10742_110k.htm
0,2004-03-31,ABMD,2004-05-27,2004-05-27 09:16:27,FY,-9446000.0,1388000.0,0.0,0.0,-2115000.0,0.0,198000.0,0.0,0.0,-156000.0,-10136000,0.0,0.0,-38968000,10197000,-41000.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,6893000.0,44572000,-10136000,-429000.0,-10565000,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/0001104659-04-015644-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/a04-6490_110k.htm
0,2003-03-31,ABMD,2003-06-06,2003-06-06 08:14:44,FY,-18171000,1704000.0,0.0,0.0,-195000.0,0.0,1377000.0,0.0,0.0,0.0,-16184000,0.0,0.0,-14648000,30425000,-153000.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,44572000,45667000,-16184000,-840000.0,-17024000,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/0001047469-03-020694-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/a2112402z10-k.htm
0,2002-03-31,ABMD,,,FY,-21676000,1771000.0,0.0,0.0,-436000.0,0.0,-689000.0,0.0,0.0,0.0,-20068000,0.0,0.0,-38009000,14391000,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.0,0.0,45667000,90462000,-20068000,-1624000.0,-21692000,,
0,2001-03-31,ABMD,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,-11401000,2968000.0,0.0,0.0,-3526000.0,0.0,-128000.0,0.0,0.0,0.0,-11959000,0.0,0.0,-26991000,29422000,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,90462000,101917000,-11959000,-2555000.0,-14514000,https://www.sec.gov/Archives/edgar/data/815094/000091205701521860/0000912057-01-521860-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205701521860/a2052868z10-k.txt
0,2000-03-31,ABMD,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,-10454000,1685000.0,0.0,0.0,1463000.0,0.0,-650000.0,0.0,0.0,0.0,-7306000.0,0.0,0.0,-8313000.0,12748000,0.0,0.0,0.0,96306000,0.0,0.0,0.0,0.0,0.0,0.0,101917000,9279000.0,-7306000.0,-1358000.0,-8664000.0,https://www.sec.gov/Archives/edgar/data/815094/000091205700029599/0000912057-00-029599-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205700029599/a10-k.txt
0,1999-03-31,ABMD,,,FY,-6712201.0,1385988.0,0.0,0.0,-2104206.0,0.0,-568415.0,0.0,0.0,0.0,-7430419.0,0.0,0.0,-25548051,40360661,0.0,0.0,0.0,765761.0,0.0,0.0,0.0,0.0,0.0,0.0,9279210.0,2683151.0,-7430419.0,-1551893.0,-8982312.0,,
0,1998-03-31,ABMD,,,FY,-2507764.0,876939.0,0.0,0.0,943471.0,0.0,-858704.0,0.0,0.0,0.0,-687354.0,0.0,0.0,0.0,0.0,-2540168.0,0.0,0.0,20300678,0.0,0.0,0.0,0.0,0.0,0.0,2683151.0,1579972.0,-687354.0,-15969977,-16657331,,
0,1997-03-31,ABMD,1997-06-26 00:00:00,1997-06-26 00:00:00,FY,735264.0,429612.0,0.0,0.0,-1401768.0,0.0,-167271.0,0.0,0.0,0.0,-236892.0,0.0,0.0,-35554.0,0.0,0.0,0.0,0.0,545294.0,0.0,0.0,0.0,0.0,0.0,0.0,1616696.0,2938332.0,-236892.0,-1594484.0,-1831376.0,https://www.sec.gov/Archives/edgar/data/815094/000092701697001801/0000927016-97-001801-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000927016-97-001801.txt
0,1996-03-31,ABMD,1996-06-24 00:00:00,1996-06-24 00:00:00,FY,491124.0,349756.0,0.0,0.0,-273972.0,0.0,-244232.0,0.0,0.0,0.0,566908.0,0.0,0.0,0.0,2701323.0,-770000.0,0.0,0.0,148652.0,0.0,0.0,0.0,0.0,0.0,0.0,2938332.0,614091.0,566908.0,-322642.0,244266.0,https://www.sec.gov/Archives/edgar/data/815094/000095010996004013/0000950109-96-004013-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000950109-96-004013.txt
0,1995-03-31,ABMD,1995-06-27 00:00:00,1995-06-27 00:00:00,FY,-400000.0,400000.0,0.0,0.0,1100000.0,0.0,800000.0,0.0,0.0,-200000.0,900000.0,0.0,0.0,-1300000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,900000.0,-100000.0,800000.0,https://www.sec.gov/Archives/edgar/data/815094/000095010995002477/0000950109-95-002477-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000950109-95-002477.txt
