,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,WINT,2008-03-14,2008-03-14 17:01:56,FY,-40010000,2060000.0,0.0,5613000.0,23500000,0.0,0.0,1891000.0,43100000,6710000.0,-29400000,-3765000.0,0.0,-38355000,22319000,0.0,-19800000,0.0,0.0,58810000,0.0,0.0,59720000,0.0,10530000,36730000,26200000,-29400000,-3770000.0,-33170000,https://www.sec.gov/Archives/edgar/data/946486/000114420408015461/v106829_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420408015461/v106829_10k.htm
0,2006-12-31,WINT,2007-03-16,2007-03-16 17:25:33,FY,-46330000,1060000.0,0.0,6326000.0,-14300000,0.0,0.0,-1587000.0,19600000,7060000.0,-39830000,-1448000.0,0.0,-4631000.0,7884000.0,0.0,1620000.0,-1692000.0,0.0,17550000,0.0,0.0,17370000,0.0,-20840000,26160000,47000000,-39830000,-1450000.0,-41280000,https://www.sec.gov/Archives/edgar/data/946486/000114420407013258/v068462_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420407013258/v068462_10k.htm
0,2005-12-31,WINT,2006-03-16,2006-03-16 17:06:39,FY,-58900000,790000.0,0.0,382000.0,9400000.0,0.0,0.0,-429000.0,33900000,740000.0,-57670000,-1063000.0,0.0,-33340000,32834000,0.0,-1570000.0,-933000.0,0.0,72030000,0.0,0.0,76980000,0.0,17750000,47050000,29300000,-57670000,-1060000.0,-58730000,https://www.sec.gov/Archives/edgar/data/946486/000114420406010327/v037760_10-k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420406010327/v037760_10-k.htm
0,2004-12-31,WINT,2005-03-16,2005-03-16 17:10:15,FY,-46200000,820000.0,0.0,1264000000,1400000.0,0.0,-68000000,3759000000,24500000,8380000.0,-33340000,-2207000000,0.0,-18483000000,15465000000,0.0,-5870000.0,-514000000,0.0,34150000,0.0,0.0,39050000,0.0,-160000.0,29240000,29400000,-33340000,-2210000.0,-35550000,https://www.sec.gov/Archives/edgar/data/946486/000114420405007865/v014358_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420405007865/v014358_10k.htm
0,2003-12-31,WINT,,,FY,-24280000,420000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,23100000,-560000.0,-23460000,0.0,0.0,0.0,0.0,0.0,9990000.0,0.0,0.0,33670000,0.0,0.0,34400000,0.0,20920000,29420000,8500000.0,-23460000,-610000.0,-24070000,,
0,2002-12-31,WINT,,,FY,-17440000,290000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,16300000,-630000.0,-13440000,0.0,0.0,0.0,0.0,0.0,2170000.0,0.0,0.0,14670000,0.0,0.0,16050000,0.0,4780000.0,8580000.0,3800000.0,-13440000,-230000.0,-13670000,,
0,2001-12-31,WINT,,,FY,-11150000,210000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,16500000,-230000.0,-12700000,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,11010000,0.0,0.0,10980000,0.0,-3520000.0,3780000.0,7300000.0,-12700000,-260000.0,-12960000,,
0,2000-12-31,WINT,,,FY,-10860000,120000.0,0.0,0.0,13900000,0.0,600000.0,0.0,16600000,1810000.0,-5860000.0,0.0,0.0,0.0,0.0,0.0,-11910000,0.0,0.0,21520000,0.0,0.0,21500000,0.0,3730000.0,7230000.0,3500000.0,-5860000.0,-950000.0,-6810000.0,,
0,1999-12-31,WINT,,,FY,-4960000.0,90000.0,0.0,0.0,-400000.0,0.0,-600000.0,0.0,2700000.0,150000.0,-4140000.0,0.0,0.0,0.0,0.0,0.0,2410000.0,0.0,0.0,3810000.0,0.0,0.0,3800000.0,0.0,2070000.0,3570000.0,1500000.0,-4140000.0,-110000.0,-4250000.0,,
0,1998-12-31,WINT,,,FY,-15650000,70000.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,3100000.0,8290000.0,-6770000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-4820000.0,1480000.0,6300000.0,-6770000.0,-240000.0,-7010000.0,,
0,1997-12-31,WINT,,,FY,-9160000.0,40000.0,0.0,0.0,9300000.0,0.0,0.0,200000.0,10800000,4190000.0,-4980000.0,0.0,0.0,0.0,0.0,0.0,6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,2160000.0,200000.0,-4980000.0,-110000.0,-5090000.0,,
0,1996-12-31,WINT,,,FY,-2280000.0,20000.0,0.0,0.0,-40000.0,0.0,0.0,-100000.0,1500000.0,210000.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,20000.0,0.0,0.0,80000.0,0.0,200000.0,200000.0,0.0,-2090000.0,-100000.0,-2190000.0,,
