,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HCSG,2010-02-16,2010-02-16 17:04:49,FY,30340000,3230000.0,-2390000.0,1074000000,-100000.0,-10202000000,-620000000,1934000000,177500000,2130000.0,38310000,-2154000000,0.0,-3686000000,0.0,0.0,-10240000,2838000000,0.0,1970000.0,-32250000,0.0,-34270000,0.0,-6200000.0,31300000,37500000,38310000,-2150000.0,36160000,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/0000950123-10-013368-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm
0,2008-12-31,HCSG,2009-02-20,2009-02-20 17:26:46,FY,26610000,2850000.0,1180000.0,563000000,10400000,-17841000000,-963000000,-85000000,177600000,6210000.0,16660000,-1577000000,0.0,-48442000000,0.0,0.0,-49860000,-2838000000,0.0,-1040000.0,-24980000,0.0,-21760000,0.0,-54960000,37540000,92500000,16660000,-1580000.0,15080000,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/0000893220-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm
0,2007-12-31,HCSG,2008-02-19,2008-02-19 08:45:27,FY,29580000,3000000.0,-760000.0,291000000,26600000,-11008000000,-2477000000,-2134000000,167200000,6010000.0,25770000,-1505000000,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,5520000.0,-17740000,0.0,-4460000.0,0.0,19460000,92460000,73000000,25770000,-1510000.0,24260000,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/0000893220-08-000430-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm
0,2006-12-31,HCSG,2007-02-23,2007-02-23 09:17:26,FY,25450000,2310000.0,-1390000.0,481000000,-1900000.0,-9422000000,-840000000,-774000000,140600000,130000.0,16120000,-1854000000,0.0,0.0,0.0,0.0,-11440000,-6163000000,0.0,-4890000.0,-12630000,0.0,-22690000,0.0,-18010000,72990000,91000000,16120000,-1850000.0,14270000,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/0000893220-07-000449-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm
0,2005-12-31,HCSG,,,FY,19100000,1870000.0,-400000.0,0.0,17500000,-3500000.0,-700000.0,-1500000.0,142500000,4210000.0,24500000,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,1720000.0,-8080000.0,0.0,-6530000.0,0.0,16160000,90960000,74800000,24500000,-1900000.0,22600000,,
0,2004-12-31,HCSG,,,FY,14700000,1870000.0,-990000.0,0.0,12900000,2400000.0,-500000.0,-800000.0,125000000,5260000.0,19440000,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,-2110000.0,-4600000.0,0.0,-6700000.0,0.0,10670000,74870000,64200000,19440000,-2390000.0,17050000,,
0,2003-12-31,HCSG,,,FY,10860000,1920000.0,-170000.0,0.0,16000000,-6500000.0,-1800000.0,-1200000.0,112100000,5170000.0,16740000,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,2700000.0,-1490000.0,0.0,1210000.0,0.0,15860000,64160000,48300000,16740000,-2310000.0,14430000,,
0,2002-12-31,HCSG,,,FY,8630000.0,2030000.0,-1290000.0,0.0,13000000,2500000.0,-800000.0,1100000.0,96100000,6730000.0,16120000,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,14060000,48360000,34300000,16120000,-1860000.0,14260000,,
0,2001-12-31,HCSG,,,FY,7040000.0,2240000.0,-1480000.0,0.0,9100000.0,-1400000.0,500000.0,-1600000.0,83100000,5740000.0,12500000,0.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,660000.0,0.0,0.0,660000.0,0.0,11420000,34220000,22800000,12500000,-2050000.0,10450000,,
0,2000-12-31,HCSG,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,5590000.0,2210000.0,200000.0,0.0,4200000.0,-4100000.0,200000.0,-2300000.0,74000000,3250000.0,7750000.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,-740000.0,0.0,0.0,-740000.0,0.0,5640000.0,22840000,17200000,7750000.0,-1800000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-0001.txt
0,1999-12-31,HCSG,,,FY,5540000.0,2150000.0,50000.0,0.0,7800000.0,-3500000.0,-800000.0,1900000.0,69800000,7300000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,190000.0,0.0,0.0,190000.0,0.0,0.0,17200000,17200000,1650000.0,-2890000.0,-1240000.0,,
0,1998-12-31,HCSG,,,FY,8870000.0,2080000.0,-820000.0,0.0,6300000.0,-8500000.0,-500000.0,-100000.0,62000000,2910000.0,3320000.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,-1480000.0,0.0,0.0,-1480000.0,0.0,-570000.0,17230000,17800000,3320000.0,-2820000.0,500000.0,,
0,1997-12-31,HCSG,,,FY,5890000.0,2120000.0,260000.0,0.0,-1700000.0,-3300000.0,100000.0,-200000.0,55700000,1020000.0,5370000.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,-8730000.0,0.0,0.0,-8730000.0,0.0,-4900000.0,17800000,22700000,5370000.0,-1750000.0,3620000.0,,
0,1996-12-31,HCSG,,,FY,6890000.0,2210000.0,660000.0,0.0,6300000.0,-800000.0,-200000.0,-600000.0,57400000,2050000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-2140000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,6340000.0,22640000,16300000,8900000.0,-2390000.0,6510000.0,,
0,1995-12-31,HCSG,,,FY,3940000.0,2570000.0,1090000.0,0.0,5000000.0,300000.0,-900000.0,100000.0,51100000,1440000.0,5940000.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,5110000.0,16310000,11200000,5940000.0,-2670000.0,3270000.0,,
