,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VRML,2010-05-20,2010-05-20 06:44:27,FY,-22050000,340000.0,0.0,571000.0,3100000.0,31000.0,0.0,4920000.0,-600000.0,13760000,-3110000.0,87000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,3650000.0,0.0,0.0,4050000.0,0.0,980000.0,3480000.0,2500000.0,-3110000.0,-87000.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/0001193125-10-124711-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/d10k.htm
0,2008-12-31,VRML,2010-05-20,2010-05-20 06:33:15,FY,-18330000,930000.0,0.0,636000.0,-12300000,-12000.0,0.0,-2469000.0,-3700000.0,3420000.0,-15440000,150000.0,0.0,-4100000.0,0.0,0.0,10320000,0.0,3000.0,0.0,0.0,0.0,3000.0,-40000.0,-5150000.0,2450000.0,7600000.0,-15440000,-90000.0,-15530000,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/0001193125-10-124703-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/d10k.htm
0,2007-12-31,VRML,2008-03-31,2008-03-31 17:12:07,FY,-21280000,1180000.0,0.0,878000.0,-4400000.0,12000.0,0.0,-501000.0,8600000.0,-470000.0,-20270000,55000.0,0.0,-19175000,0.0,0.0,-11680000,0.0,18927000,18990000,0.0,0.0,21910000,-50000.0,-10090000,7610000.0,17700000,-20270000,-860000.0,-21130000,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/0000891618-08-000188-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/f39156e10vk.htm
0,2006-12-31,VRML,2007-04-02,2007-04-02 17:27:04,FY,-22070000,4080000.0,0.0,1615000.0,-14100000,3207000.0,130000.0,-1075000.0,13000000,-2790000.0,-20440000,-589000.0,0.0,0.0,0.0,0.0,16530000,-37000.0,130000.0,3140000.0,0.0,0.0,-4170000.0,50000.0,-8030000.0,17670000,25700000,-20440000,-590000.0,-21030000,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/0000891618-07-000213-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/f27957e10vk.htm
0,2005-12-31,VRML,2006-03-17,2006-03-17 17:06:46,FY,-35430000,5460000.0,0.0,55000.0,-12900000,-6000.0,594000.0,-257000.0,27100000,3250000.0,-22900000,-2837000.0,0.0,0.0,0.0,0.0,-3510000.0,-24000.0,14954000,15300000,0.0,0.0,17200000,-450000.0,-9650000.0,25750000,35400000,-22900000,-2840000.0,-25740000,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/0001104659-06-017742-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/a06-2329_110k.htm
0,2004-12-31,VRML,2005-03-22,2005-03-21 18:00:45,FY,-19840000,6960000.0,0.0,602000.0,-12000000,-66000.0,1843000.0,-2827000.0,40000000,-14880000,-32460000,-4568000.0,0.0,0.0,0.0,0.0,33960000,-376000.0,887000.0,1210000.0,0.0,0.0,790000.0,250000.0,2540000.0,35440000,32900000,-32460000,-4570000.0,-37030000,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/0001104659-05-012244-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/a05-4549_110k.htm
0,2003-12-31,VRML,2004-03-15,2004-03-15 12:17:19,FY,-36750000,6130000.0,0.0,1418000.0,4300000.0,-84000.0,691000.0,3027000.0,52000000,7330000.0,-20650000,-6350000.0,0.0,-10639000,0.0,0.0,-4150000.0,-684000.0,836000.0,1550000.0,0.0,0.0,30950000,1550000.0,7710000.0,32810000,25100000,-20650000,-6350000.0,-27000000,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/0001047469-04-007888-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/a2128974z10-k.htm
0,2002-12-31,VRML,2003-03-31,2003-03-31 15:20:01,FY,-29070000,4220000.0,0.0,2072000.0,-23200000,-6275000.0,-1968000.0,2371000.0,47700000,2740000.0,-27260000,-4364000.0,0.0,-10068000,0.0,0.0,7460000.0,-447000.0,0.0,700000.0,0.0,0.0,-3820000.0,450000.0,-23170000,25130000,48300000,-27260000,-4360000.0,-31620000,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/0001047469-03-011228-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/a2106276z10-k.htm
0,2001-12-31,VRML,2002-04-01,2002-04-01 00:00:00,FY,-25810000,2720000.0,0.0,4647000.0,-37100000,-1196000.0,-168000.0,2474000.0,70900000,6280000.0,-14640000,-4070000.0,-12257000,-36937000,0.0,0.0,-44930000,-326000.0,0.0,760000.0,0.0,0.0,250000.0,0.0,-59310000,48290000,107600000,-14640000,-4070000.0,-18710000,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/0000912057-02-012984-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/a2073465z10-k405.htm
0,2000-12-31,VRML,,,FY,-20300000,1300000.0,0.0,0.0,106500000,-2000000.0,-600000.0,-100000.0,108000000,10060000,-9960000.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,0.0,120800000,0.0,0.0,119470000,-20000.0,104830000,107630000,2800000.0,-9960000.0,-4600000.0,-14560000,,
