,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMED,2010-02-23 00:00:00,2010-02-23 16:35:37,FY,136200000,28300000,21500000,7848000000,-1100000.0,5200000000,0.0,2493000000,-11300000,48100000,247700000,41000000,-53572000000,0.0,0.0,0.0,-97300000,68635000000,0.0,9100000.0,0.0,0.0,-118800000,0.0,31600000,34400000,2800000.0,247700000,-41600000,206100000,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/0001193125-10-037640-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/d10k.htm
0,2008-12-31,AMED,2009-02-17 00:00:00,2009-02-17 16:02:01,FY,86700000,20400000,29400000,6372000.0,-73000000,-60478000,0.0,-11124000,-10200000,44400000,150700000,32000.0,-471319000,0.0,0.0,0.0,-505700000,0.0,0.0,6700000.0,0.0,0.0,301600000,0.0,-53300000,2900000.0,56200000,150700000,-33100000,117600000,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/0001193125-09-031143-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/d10k.htm
0,2007-12-31,AMED,2008-02-27,2008-02-27 16:16:44,FY,65100000,13700000,2500000.0,3188000.0,-34500000,-32013000,0.0,-1089000.0,62800000,17800000,93100000,3140000.0,-102297000,-89000000,0.0,0.0,-124300000,26105000,0.0,6300000.0,0.0,0.0,3200000.0,0.0,-28000000,56200000,84200000,93100000,-28600000,64500000,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm
0,2006-12-31,AMED,2007-02-20,2007-02-20 16:33:49,FY,38300000,10100000,16500000,2560000.0,105000000,-18564000,0.0,-16531000,97300000,16100000,43100000,85000.0,-14077000,0.0,0.0,0.0,-48100000,18773000,0.0,129300000,0.0,0.0,72000000,0.0,67000000,84200000,17200000,43100000,-29300000,13800000,https://www.sec.gov/Archives/edgar/data/896262/000119312507035162/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312507035162/d10k.htm
0,2005-12-31,AMED,2006-03-16,2006-03-16 13:40:51,FY,30100000,7000000.0,7400000.0,369000.0,-84600000,-34616000,1063000.0,0.0,-7700000.0,9800000.0,43500000,209000.0,-144517000,0.0,0.0,0.0,-132700000,-2500000.0,0.0,5500000.0,0.0,0.0,48700000,0.0,-40400000,49300000,89700000,43500000,-20400000,23100000,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm
0,2004-12-31,AMED,2005-03-17,2005-03-16 21:12:38,FY,20500000,4100000.0,7000000.0,31000.0,61300000,-12348000,-1134000.0,3341000.0,76900000,5500000.0,29700000,102000.0,-29822000,0.0,0.0,0.0,-35000000,0.0,0.0,72200000,0.0,0.0,65700000,0.0,60500000,89700000,29200000,29700000,-5200000.0,24500000,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm
0,2003-12-31,AMED,2004-03-29,2004-03-26 20:37:31,FY,8400000.0,3100000.0,4600000.0,102000.0,24100000,-3321000.0,-445000.0,845000.0,15600000,2800000.0,21800000,234000.0,-6772000.0,0.0,0.0,0.0,-8300000.0,-6910000.0,0.0,23100000,0.0,0.0,11500000,0.0,24900000,29800000,4900000.0,21800000,-1800000.0,20000000,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm
0,2002-12-31,AMED,,,FY,800000.0,2900000.0,-3500000.0,0.0,9900000.0,-3000000.0,-100000.0,-100000.0,-8500000.0,3400000.0,11100000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,10000000,0.0,0.0,-6500000.0,0.0,1300000.0,4800000.0,3500000.0,11100000,-1300000.0,9800000.0,,
0,2001-12-31,AMED,,,FY,5400000.0,3400000.0,0.0,0.0,-13500000,-1300000.0,-400000.0,-800000.0,-18400000,-300000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,400000.0,0.0,0.0,4700000.0,0.0,-3500000.0,3500000.0,7000000.0,7700000.0,-13400000,-5700000.0,,
0,2000-12-31,AMED,,,FY,6400000.0,2900000.0,0.0,0.0,22000000,2200000.0,100000.0,3100000.0,-4900000.0,-3400000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,300000.0,0.0,0.0,-8200000.0,0.0,5500000.0,6900000.0,1400000.0,6900000.0,-300000.0,6600000.0,,
0,1999-12-31,AMED,,,FY,1300000.0,3100000.0,0.0,0.0,4400000.0,-3900000.0,1200000.0,2600000.0,-26900000,-6700000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,1000000.0,1600000.0,600000.0,-9200000.0,-900000.0,-10100000,,
0,1998-12-31,AMED,,,FY,-24900000,1700000.0,900000.0,0.0,-34400000,2100000.0,-1200000.0,-6000000.0,-31300000,18400000,7600000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,3200000.0,0.0,0.0,-8100000.0,0.0,-3500000.0,600000.0,4100000.0,7600000.0,-3300000.0,4300000.0,,
0,1997-12-31,AMED,,,FY,-1200000.0,1200000.0,-600000.0,0.0,2000000.0,-1300000.0,-100000.0,100000.0,3100000.0,2600000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,4500000.0,0.0,0.0,5300000.0,0.0,3000000.0,4100000.0,1100000.0,-1100000.0,-1500000.0,-2600000.0,,
0,1996-12-31,AMED,,,FY,0.0,900000.0,-200000.0,0.0,-700000.0,-2200000.0,-200000.0,-1000000.0,1100000.0,800000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,200000.0,1100000.0,900000.0,-900000.0,-3000000.0,-3900000.0,,
