,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,PFE,2007-03-01,2007-02-28 18:17:54,FY,19337000000,5293000000,-1945000000,0.0,3016000000,0.0,118000000,0.0,297000000,2369000000,17594000000,0.0,0.0,-11522000000,21004000000,-214000000,0.0,0.0,732000000,-6979000000,-6919000000,0.0,0.0,0.0,0.0,1827000000,2247000000,17594000000,-2050000000,15544000000,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/0000930413-07-001807-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm
0,2005-12-31,PFE,2006-03-01,2006-02-28 21:25:00,FY,8085000000,5576000000,-1376000000,0.0,-586000000,0.0,72000000,0.0,0.0,334000000,14733000000,0.0,0.0,-28727000000,28088000000,-350000000,0.0,0.0,451000000,-3797000000,-5555000000,0.0,0.0,0.0,0.0,2247000000,1808000000,14733000000,-2106000000,12627000000,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm
0,2004-12-31,PFE,2005-02-28,2005-02-28 14:29:40,FY,11361000000,5093000000,-1579000000,0.0,-862000000,0.0,-542000000,0.0,0.0,0.0,16340000000,0.0,0.0,-18828000000,13293000000,-299000000,0.0,0.0,1012000000,-6659000000,-5082000000,0.0,0.0,0.0,0.0,1808000000,1520000000,16340000000,-2601000000,13739000000,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm
0,2003-12-31,PFE,2004-03-10,2004-03-10 11:17:20,FY,3910000000,4078000000,-104000000,0.0,-693000000,0.0,-202000000,0.0,0.0,0.0,11739000000,0.0,0.0,-11814000000,12416000000,1275000000,0.0,0.0,1072000000,-13037000000,-4353000000,0.0,0.0,0.0,0.0,1520000000,1878000000,11739000000,-2641000000,9098000000,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm
0,2002-12-31,PFE,2003-03-27,2003-03-27 15:04:15,FY,9126000000,1036000000,-385000000,0.0,3000000.0,0.0,-129000000,0.0,0.0,0.0,10183000000,0.0,0.0,-15529000000,13258000000,-529000000,0.0,0.0,660000000,-4996000000,-3168000000,0.0,0.0,0.0,0.0,1878000000,1036000000,10183000000,-1758000000,8425000000,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/0000950123-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm
0,2001-12-31,PFE,2002-03-28,2002-03-28 00:00:00,FY,7752000000,1068000000,217000000,0.0,446000000,0.0,-102000000,0.0,0.0,0.0,9263000000,0.0,0.0,-17931000000,12808000000,-112000000,0.0,0.0,773000000,-3665000000,-2715000000,0.0,0.0,0.0,0.0,1036000000,1099000000,9263000000,-2203000000,7060000000,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/0000950123-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm
0,2000-12-31,PFE,,,FY,3718000000,968000000,-265000000,0.0,1803000000,0.0,-436000000,0.0,0.0,0.0,6195000000,0.0,0.0,-7982000000,6592000000,-456000000,0.0,0.0,1188000000,-1005000000,-2197000000,0.0,0.0,0.0,0.0,1099000000,2358000000,6195000000,-2191000000,4004000000,,
0,1999-12-31,PFE,,,FY,3179000000,542000000,286000000,0.0,-1261000000,0.0,-240000000,0.0,0.0,20000000,3056000000,0.0,0.0,-8633000000,7309000000,20000000,0.0,0.0,442000000,-2500000000,-1148000000,0.0,0.0,0.0,0.0,739000000,1552000000,3056000000,-1561000000,1495000000,,
0,1998-12-31,PFE,,,FY,3351000000,489000000,-61000000,0.0,224000000,0.0,-439000000,0.0,0.0,0.0,2929000000,0.0,0.0,-5845000000,4209000000,-639000000,0.0,0.0,643000000,-1912000000,-976000000,42000000,0.0,0.0,0.0,0.0,877000000,2929000000,-1198000000,1731000000,,
0,1997-12-31,PFE,,,FY,2213000000,502000000,24000000,0.0,-1110000000,0.0,-375000000,0.0,0.0,0.0,1629000000,0.0,0.0,-317000000,217000000,0.0,0.0,0.0,411000000,-586000000,-881000000,50000000,0.0,0.0,0.0,0.0,1150000000,1629000000,-943000000,686000000,,
0,1996-12-31,PFE,,,FY,1929000000,430000000,75000000,0.0,-381000000,0.0,-149000000,0.0,0.0,0.0,2067000000,0.0,0.0,-2862000000,3490000000,-1144000000,0.0,0.0,280000000,-27000000,-771000000,45000000,0.0,0.0,0.0,0.0,403000000,2067000000,-774000000,1293000000,,
0,1995-12-31,PFE,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1572900000,374000000,-12900000,0.0,-77600000,0.0,-24600000,0.0,0.0,-112200000,1821400000,0.0,0.0,-2610400000,2184600000,-1220700000,0.0,0.0,205000000,-108500000,-658500000,-15100000,0.0,0.0,0.0,0.0,1458500000,1821400000,-696300000,1125100000,https://www.sec.gov/Archives/edgar/data/78003/000091205796005586/0000912057-96-005586-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-96-005586.txt
0,1994-12-31,PFE,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,1298400000,292000000,32600000,0.0,-128600000,0.0,-110800000,0.0,0.0,0.0,1488500000,0.0,0.0,-1355900000,1288200000,-101100000,0.0,0.0,64200000,-511200000,-594600000,32900000,0.0,0.0,0.0,0.0,729400000,1488500000,-671500000,817000000,https://www.sec.gov/Archives/edgar/data/78003/000091205795001635/0000912057-95-001635-index.html,https://www.sec.gov/Archives/edgar/data/78003/0000912057-95-001635.txt
