,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-01,STAA,2010-04-01 00:00:00,2010-04-01 17:11:16,FY,-6200000.0,3370000.0,220000.0,1457000.0,2700000.0,-944000.0,1587000.0,1116000.0,13500000,3290000.0,1430000.0,-586000.0,0.0,-24000.0,0.0,0.0,-7610000.0,-1147000.0,0.0,0.0,0.0,0.0,7360000.0,170000.0,1340000.0,6340000.0,5000000.0,1430000.0,-550000.0,880000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420410018099/0001144204-10-018099-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420410018099/v179088_10k.htm
0,2009-01-02,STAA,2009-04-02 00:00:00,2009-04-02 17:23:32,FY,-23200000,3230000.0,240000.0,1513000.0,-10200000,-891000.0,1125000.0,-1870000.0,10800000,7480000.0,-8230000.0,-1092000.0,2215000.0,-212000.0,0.0,0.0,1120000.0,-983000.0,0.0,40000.0,0.0,0.0,1000000.0,210000.0,-5900000.0,5000000.0,10900000,-8230000.0,-770000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420409018646/0001144204-09-018646-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420409018646/v145017_10k.htm
0,2007-12-28,STAA,2008-03-12,2008-03-12 17:22:05,FY,-16000000,2480000.0,490000.0,1456000.0,6600000.0,-210000.0,861000.0,-637000.0,21000000,2440000.0,-11180000,-691000.0,0.0,0.0,0.0,0.0,-4680000.0,-692000.0,0.0,580000.0,0.0,0.0,18740000,260000.0,3140000.0,10940000,7800000.0,-11180000,-690000.0,-11870000,https://www.sec.gov/Archives/edgar/data/718937/000114420408014809/v106516_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420408014809/v106516_10k.htm
0,2006-12-29,STAA,2007-03-29,2007-03-29 17:28:16,FY,-15040000,2370000.0,180000.0,1841000.0,-8400000.0,-331000.0,1896000.0,1042000.0,14400000,1560000.0,-8070000.0,-779000.0,0.0,-193000.0,0.0,0.0,140000.0,-81000.0,0.0,2890000.0,0.0,0.0,2800000.0,180000.0,-4950000.0,7750000.0,12700000,-8070000.0,-790000.0,-8860000.0,https://www.sec.gov/Archives/edgar/data/718937/000095015007000013/a28372e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095015007000013/a28372e10vk.htm
0,2005-12-30,STAA,2006-03-15,2006-03-15 17:14:59,FY,-11180000,2490000.0,0.0,0.0,3700000.0,746000.0,270000.0,-1399000.0,22800000,860000.0,-7550000.0,-1194000.0,0.0,-15300000,0.0,0.0,4070000.0,-1206000.0,0.0,130000.0,0.0,0.0,12240000,-240000.0,8520000.0,12720000,4200000.0,-7550000.0,-1200000.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/718937/000095012906002678/a15268e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095012906002678/a15268e10vk.htm
0,2004-12-31,STAA,2005-03-30,2005-03-30 12:49:23,FY,-11332000,2693000.0,0.0,0.0,-1248000.0,0.0,-2282000.0,0.0,0.0,0.0,-8804000.0,0.0,0.0,-8000000.0,2875000.0,-448000.0,0.0,0.0,829000.0,0.0,0.0,11646000,0.0,0.0,0.0,4187000.0,7286000.0,-8804000.0,-1705000.0,-10509000,https://www.sec.gov/Archives/edgar/data/718937/000095012905003017/a06720e10vk.htm,https://www.sec.gov/Archives/edgar/data/718937/000095012905003017/a06720e10vk.htm
0,2004-01-02,STAA,2004-03-17,2004-03-17 17:26:08,FY,-8360000.0,2900000.0,0.0,0.0,8800000.0,-1364000.0,-1041000.0,351000.0,15900000,1350000.0,-4150000.0,-1309000.0,0.0,0.0,0.0,0.0,2150000.0,-2912000.0,0.0,1550000.0,0.0,0.0,7590000.0,680000.0,6280000.0,7280000.0,1000000.0,-4150000.0,-1380000.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/718937/000119312504044192/d10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000119312504044192/d10k.htm
0,2003-01-03,STAA,,,FY,-16780000,3100000.0,9130000.0,0.0,-9700000.0,1500000.0,3400000.0,1200000.0,7100000.0,1480000.0,570000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,10000.0,0.0,0.0,-590000.0,590000.0,160000.0,1060000.0,900000.0,570000.0,-950000.0,-380000.0,,
0,2001-12-28,STAA,2002-03-28,2002-03-28 00:00:00,FY,-15000000,3620000.0,-4540000.0,53000.0,-7500000.0,1679000.0,13230000,-574000.0,16800000,13400000,-2540000.0,-1180000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,60000.0,0.0,0.0,-1660000.0,-330000.0,-5230000.0,870000.0,6100000.0,-2540000.0,-1430000.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/718937/000089843002001104/d10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000089843002001104/d10k.htm
0,2000-12-29,STAA,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-18900000,3730000.0000000005,-6630000.0,0.0,-3900000.0,-300000.0,1500000.0,1200000.0,24300000,22950000,-5030000.0,0.0,0.0,0.0,0.0,0.0,-4140000.0,0.0,0.0,2520000.0,0.0,0.0,12220000,-300000.0,2740000.0,6040000.0,3300000.0,-5030000.0,-4110000.0,-9140000.0,https://www.sec.gov/Archives/edgar/data/718937/000091205701008706/0000912057-01-008706-index.html,https://www.sec.gov/Archives/edgar/data/718937/000091205701008706/a2041391z10-k.htm
0,1999-12-31,STAA,,,FY,2200000.0,4200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-300000.0,-100000.0,4900000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,1500000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,4700000.0,4900000.0,-5000000.0,-100000.0,,
0,1999-01-01,STAA,,,FY,2460000.0,4340000.0,-280000.0,0.0,2000000.0,-2200000.0,-5400000.0,-3500000.0,26900000,2050000.0,4280000.0,0.0,0.0,0.0,0.0,0.0,-10110000,0.0,0.0,160000.0,0.0,0.0,4090000.0,160000.0,-1590000.0,4710000.0,6300000.0,4280000.0,-4120000.0,160000.0,,
0,1998-01-02,STAA,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,7420000.0,3520000.0,3320000.0,0.0,9900000.0,-1200000.0,-2300000.0,100000.0,24900000,70000.0,7590000.0,0.0,0.0,0.0,0.0,0.0,-7370000.0,0.0,0.0,890000.0,0.0,0.0,120000.0,-530000.0,-190000.0,6310000.0,6500000.0,7590000.0,-6060000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/718937/000089843098001283/0000898430-98-001283-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-98-001283.txt
0,1997-01-03,STAA,1997-04-02 00:00:00,1997-04-02 00:00:00,FY,6890000.0,2950000.0,1990000.0,0.0,-1300000.0,700000.0,-2800000.0,-200000.0,15000000,-30000.0,9340000.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,740000.0,0.0,0.0,4520000.0,-160000.0,2700000.0,6500000.0,3800000.0,9340000.0,-10220000,-880000.0,https://www.sec.gov/Archives/edgar/data/718937/000089843097001373/0000898430-97-001373-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-97-001373.txt
0,1995-12-29,STAA,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,7480000.0,1460000.0,-920000.0,0.0,2100000.0,-2200000.0,-1000000.0,-300000.0,16300000,30000.0,5020000.0,0.0,0.0,0.0,0.0,0.0,-6050000.0,0.0,0.0,-1270000.0,0.0,0.0,1600000.0,0.0,560000.0,3760000.0,3200000.0,5020000.0,-5470000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/718937/000089843096001034/0000898430-96-001034-index.html,https://www.sec.gov/Archives/edgar/data/718937/0000898430-96-001034.txt
