,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AIM,2010-03-12 00:00:00,2010-03-12 17:29:49,FY,-7180000.0,740000.0,0.0,826000.0,50140000,0.0,0.0,1884000.0,55780000,-5270000.0,-9300000.0,-332000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,61820000,0.0,0.0,61820000,0.0,51950000,58070000,6120000.0,-9300000.0,-570000.0,-9870000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/0001144204-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/v177135_10k.htm
0,2008-12-31,AIM,2009-03-16 00:00:00,2009-03-16 13:31:21,FY,-12220000,710000.0,0.0,0.0,-8770000.0,80000.0,-350000.0,330000.0,5640000.0,510000.0,-9360000.0,0.0,0.0,0.0,0.0,0.0,3740000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,-5350000.0,6120000.0,11470000,-9360000.0,-220000.0,-9580000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/0000946644-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/r10k_2008.txt
0,2007-12-31,AIM,2008-03-17,2008-03-17 16:07:12,FY,-18140000,440000.00000000006,0.0,2291000.0,-2150000.0,-148000.0,109000.0,-138000.0,14410000,3390000.0,-15110000,-212000.0,0.0,-6754000.0,0.0,0.0,13960000,0.0,0.0,11620000,0.0,0.0,8980000.0,0.0,7830000.0,11480000,3650000.0,-15110000,-420000.0,-15530000,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm
0,2006-12-31,AIM,,,FY,-19400000,370000.0,0.0,0.0,210000.0,10000.0,810000.0,-560000.0,16560000,3410000.0,-13750000,0.0,0.0,0.0,0.0,0.0,-7210000.0,0.0,0.0,20770000,0.0,0.0,20770000,0.0,-180000.0,3650000.0,3830000.0,-13750000,-1420000.0,-15170000,,
0,2005-12-31,AIM,,,FY,-12450000,390000.0,0.0,0.0,1850000.0,40000.0,380000.0,-460000.0,16350000,3410000.0,-7230000.0,0.0,0.0,0.0,0.0,0.0,-5780000.0,0.0,0.0,8030000.0,0.0,0.0,8030000.0,0.0,-4990000.0,3820000.0,8810000.0,-7230000.0,-340000.0,-7570000.0,,
0,2004-12-31,AIM,,,FY,-24140000,440000.0,0.0,0.0,7500000.0,140000.0,750000.0,-40000.0,14500000,15140000,-7240000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,12080000,0.0,0.0,19090000,0.0,5050000.0,8810000.0,3760000.0,-7240000.0,-360000.0,-7600000.0,,
0,2003-12-31,AIM,2004-03-12 00:00:00,2004-03-12 15:05:07,FY,-14770000,200000.0,0.0,0.0,4070000.0,1230000.0,-2900000.0,300000.0,7000000.0,7580000.0,-7020000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,1150000.0,0.0,0.0,10320000,0.0,1510000.0,3770000.0,2260000.0,-7020000.0,-170000.0,-7190000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/0000946644-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664404000002/r10k-2003.txt
0,2002-12-31,AIM,,,FY,-7420000.0,300000.0,0.0,0.0,-4610000.0,-1500000.0,0.0,190000.0,2930000.0,1600000.0,-6410000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,960000.0,0.0,0.0,960000.0,0.0,-850000.0,2260000.0,3110000.0,-6410000.0,-180000.0,-6590000.0,,
0,2001-12-31,AIM,,,FY,-9080000.0,530000.0,0.0,0.0,-10000.0,50000.0,0.0,360000.0,7540000.0,1240000.0,-7280000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,7590000.0,0.0,0.0,7590000.0,0.0,-610000.0,3110000.0,3720000.0,-7280000.0,-220000.0,-7500000.0,,
0,2000-12-31,AIM,,,FY,-8550000.0,490000.0,0.0,0.0,-1960000.0,20000.0,0.0,-250000.0,7550000.0,480000.0,-8070000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,8640000.0,0.0,0.0,8640000.0,0.0,-2680000.0,3720000.0,6400000.0,-8070000.0,-370000.0,-8440000.0,,
0,1999-12-31,AIM,,,FY,-9200000.0,320000.0,0.0,0.0,-3080000.0,-20000.0,0.0,-290000.0,9510000.0,1650000.0,-6990000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,2780000.0,0.0,0.0,2780000.0,0.0,-5630000.0,6400000.0,12030000,-6990000.0,-480000.0,-7470000.0,,
0,1998-12-31,AIM,,,FY,-7320000.0,350000.0,0.0,0.0,3320000.0,-30000.0,0.0,-330000.0,12590000,800000.0,-5850000.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,11050000,0.0,0.0,10970000,0.0,3060000.0,12030000,8970000.0,-5850000.0,-430000.0,-6280000.0,,
0,1997-12-31,AIM,,,FY,-6110000.0,150000.0,0.0,0.0,5040000.0,0.0,0.0,130000.0,9270000.0,1560000.0,-4640000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,9660000.0,0.0,0.0,9660000.0,0.0,3690000.0,8970000.0,5280000.0,-4640000.0,-320000.0,-4960000.0,,
0,1996-12-31,AIM,,,FY,-4550000.0,190000.0,0.0,0.0,-2370000.0,0.0,0.0,500000.0,4230000.0,630000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,5500000.0,-10000.0,0.0,560000.0,0.0,-6010000.0,5280000.0,11290000,-6100000.0,-480000.0,-6580000.0,,
