,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CLDX,2010-03-12,2010-03-12 16:19:57,FY,-36530000,3530000.0,0.0,3058000.0,36600000,1283000.0,0.0,-2463000.0,69600000,2180000.0,-29870000,-528000.0,0.0,-9559000.0,24000.0,0.0,45090000,0.0,0.0,670000.0,0.0,0.0,-2470000.0,-10000.0,12750000,57050000,44300000,-29870000,-530000.0,-30400000,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/0001047469-10-002142-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm
0,2008-12-31,CLDX,2009-03-02,2009-03-05 15:14:42,FY,-47500000,2540000.0,0.0,4815693000,26400000,-1655600000,0.0,1221278000,33000000,19900000,18280000,-1304706000,10750255000,0.0,0.0,0.0,10160000,0.0,0.0,10870000,0.0,0.0,10930000,-10000.0,39350000,55050000,15700000,18280000,-1300000.0,16980000,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/0001047469-09-002264-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746909002264/a2190889z10-k.htm
0,2007-12-31,CLDX,2008-03-18,2008-03-18 17:16:35,FY,-21640000,2690000.0,0.0,359543000,-25700000,286769000,0.0,-819149000,6600000.0,1000000.0,-19300000,-4975816000,0.0,0.0,0.0,0.0,-5710000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-25250000,15650000,40900000,-19300000,-4980000.0,-24280000,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/0001047469-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746908003032/a2183530z10-k.htm
0,2006-12-31,CLDX,2007-03-16,2007-03-16 14:12:31,FY,-20370000,2100000.0,0.0,1626756000,11400000,97439000,0.0,1751347000,32300000,1610000.0,27000000,-9324644000,0.0,0.0,0.0,0.0,-9310000.0,400000000,0.0,20000.0,0.0,0.0,-200000.0,0.0,17490000,40890000,23400000,27000000,-9330000.0,17670000,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/0001104659-07-019897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465907019897/a07-5802_110k.htm
0,2005-12-31,CLDX,2006-03-16,2006-03-16 16:56:00,FY,-18100000,1590000.0,0.0,538000000,-8100000.0,1811970000,0.0,-1618686000,20900000,540000.0,-6020000.0,-2175918000,0.0,0.0,0.0,0.0,-2170000.0,0.0,0.0,40000.0,0.0,0.0,-130000.0,0.0,-8320000.0,23380000,31700000,-6020000.0,-2180000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/0001104659-06-017401-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465906017401/a06-2616_110k.htm
0,2004-12-31,CLDX,2005-03-16,2005-03-16 17:29:15,FY,-13200000,1390000.0,0.0,328000000,10100000,-757500000,0.0,3323500000,29000000,330000.0,-10350000,-3651500000,0.0,-2000000000,0.0,0.0,-1660000.0,0.0,0.0,23360000,0.0,0.0,25500000,0.0,13490000,31790000,18300000,-10350000,-3650000.0,-14000000,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/0001047469-05-006822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746905006822/a2153359z10-k.htm
0,2003-12-31,CLDX,2004-03-15,2004-03-12 18:33:34,FY,-12670000,1410000.0,0.0,115000000,-3600000.0,-1241900000,0.0,-1005800000,18900000,1290000.0,-11740000,-210100000,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,9130000.0,0.0,0.0,9130000.0,0.0,-4820000.0,20280000,25100000,-11740000,-210000.0,-11950000,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/0001047469-04-007780-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746904007780/a2130889z10-k.htm
0,2002-12-31,CLDX,2003-03-25,2003-03-25 16:06:13,FY,-13830000,1620000.0,0.0,0.0,-15300000,36300000,71500000,-927200000,22500000,0.0,-16660000,-567700000,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-17600000,25100000,42700000,-16660000,-840000.0,-17500000,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/0001047469-03-010068-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746903010068/a2106271z10-k.htm
0,2001-12-31,CLDX,2002-03-27,2002-03-27 00:00:00,FY,-22750000,2260000.0,0.0,0.0,-8600000.0,-113700000,-12300000,278200000,37800000,90000.0,-20830000,-605200000,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,14090000,0.0,0.0,14090000,0.0,-7510000.0,42690000,50200000,-20830000,-780000.0,-21610000,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/0000912057-02-011869-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000091205702011869/a2073956z10-k.htm
0,2000-12-31,CLDX,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,-21980000,1310000.0,0.0,0.0,34100000,-200000.0,-100000.0,-300000.0,46400000,9080000.0,-4430000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,41960000,0.0,0.0,41960000,0.0,36560000,50160000,13600000,-4430000.0,-460000.0,-4890000.0,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/0000912057-01-008484-index.html,https://www.sec.gov/Archives/edgar/data/744218/000091205701008484/a2042491z10-k.txt
0,1999-12-31,CLDX,,,FY,-11310000,1990000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,12300000,110000.0,-8540000.0,0.0,0.0,0.0,0.0,0.0,3270000.0,0.0,0.0,9950000.0,0.0,0.0,9950000.0,0.0,4680000.0,13580000,8900000.0,-8540000.0,-1030000.0,-9570000.0,,
0,1998-12-31,CLDX,,,FY,-51800000,990000.0,0.0,0.0,7700000.0,0.0,0.0,-200000.0,12300000,44780000,-8850000.0,0.0,0.0,0.0,0.0,0.0,7630000.0,0.0,0.0,3730000.0,0.0,0.0,3730000.0,0.0,2500000.0,8900000.0,6400000.0,-8850000.0,-720000.0,-9570000.0,,
0,1997-12-31,CLDX,,,FY,-13110000,350000.0,0.0,0.0,-7100000.0,0.0,0.0,100000.0,4600000.0,5320000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-6160000.0,6440000.0,12600000,-7700000.0,-460000.0,-8160000.0,,
0,1996-12-31,CLDX,,,FY,-10790000,470000.0,0.0,0.0,500000.0,300000.0,400000.0,400000.0,11700000,1460000.0,-9680000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,10240000,0.0,0.0,10240000,0.0,320000.0,12620000,12300000,-9680000.0,-640000.0,-10320000,,
0,1995-12-31,CLDX,,,FY,-8260000.0,720000.0,0.0,0.0,-3800000.0,200000.0,0.0,100000.0,11200000,-320000.0,-7950000.0,0.0,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,6670000.0,0.0,0.0,6670000.0,0.0,4630000.0,20830000,16200000,-7950000.0,-1790000.0,-9740000.0,,
