,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MLSS,2010-03-10 00:00:00,2010-03-10 16:14:33,FY,-1530085.0,126386.0,0.0,1444159.0,226272.0,-138000.0,-120834.0,324883.0,-5000.0,36001.0,402951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,1029129.0,743665.0,402951.0,-174353.0,228598.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310023053/0000950123-10-023053-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310023053/c97496e10vk.htm
0,2008-12-31,MLSS,2009-03-17 00:00:00,2009-03-17 15:11:46,FY,-1187454.0,127244.0,0.0,350339.0,238164.0,-579395.0,916842.0,-891707.0,-3333.0,377785.0,-442006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743665.0,745003.0,-442006.0,-317081.0,-759087.0,https://www.sec.gov/Archives/edgar/data/855683/000136231009003961/0001362310-09-003961-index.html,https://www.sec.gov/Archives/edgar/data/855683/000136231009003961/c82534e10vk.htm
0,2007-12-31,MLSS,2008-03-31,2008-03-31 13:51:56,FY,-2938696.0,148914.0,0.0,0.0,550161.0,0.0,-313406.0,0.0,-13144.0,847421.0,-1150670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71201.0,0.0,0.0,0.0,0.0,0.0,0.0,745003.0,1160116.0,-1150670.0,-335644.0,-1486314.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm
0,2006-12-31,MLSS,2007-04-02,2007-04-02 17:24:55,FY,-3152268.0,118763.0,0.0,0.0,846146.0,0.0,48016.0,0.0,10044.0,536641.0,-1650718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160116.0,2892679.0,-1650718.0,-81845.0,-1732563.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm
0,2005-12-31,MLSS,,,FY,-2754227.0,118150.0,0.0,0.0,-1513449.0,0.0,-435133.0,0.0,0.0,0.0,-3266317.0,0.0,0.0,0.0,0.0,-312680.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,2892679.0,3041306.0,-3266317.0,-23092.0,-3289409.0,,
0,2004-12-31,MLSS,,,FY,-2996864.0,101923.0,0.0,0.0,-1423269.0,0.0,-509510.0,0.0,0.0,0.0,-4284869.0,0.0,0.0,0.0,0.0,-145492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041306.0,3277.0,-4284869.0,-350529.0,-4635398.0,,
0,2003-12-31,MLSS,,,FY,-2412908.0,335220.0,0.0,0.0,1245849.0,0.0,-307420.0,0.0,0.0,0.0,-820591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249231.0,0.0,0.0,-357993.0,0.0,0.0,0.0,3277.0,9683.0,-820591.0,-35268.0,-855859.0,,
0,2002-12-31,MLSS,,,FY,-2440197.0,417988.0,0.0,0.0,1334123.0,0.0,43349.0,0.0,0.0,0.0,-676177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40538.0,0.0,0.0,0.0,9683.0,15742.0,-676177.0,-74344.0,-750521.0,,
0,2001-12-31,MLSS,,,FY,-3991580.0,435177.0,0.0,0.0,1823818.0,0.0,13533.0,0.0,0.0,0.0,-1384936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735167.0,0.0,0.0,-96684.0,0.0,0.0,0.0,15742.0,172867.0,-1384936.0,-10672.0,-1395608.0,,
0,2000-12-31,MLSS,,,FY,-7509855.0,718620.0,0.0,0.0,593561.0,0.0,-330072.0,0.0,0.0,0.0,-2842677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32521.0,0.0,0.0,0.0,172867.0,242843.0,-2842677.0,-51773.0,-2894450.0,,
0,1999-12-31,MLSS,,,FY,-6972312.0,732857.0,0.0,0.0,138770.0,0.0,-461832.0,0.0,0.0,0.0,-5332997.0,0.0,0.0,-3753000.0,7020940.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,242843.0,316706.0,-5332997.0,-106806.0,-5439803.0,,
0,1998-12-31,MLSS,,,FY,-10700000,500000.0,0.0,0.0,-1900000.0,0.0,-1200000.0,0.0,0.0,100000.0,-8600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,1200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-8600000.0,-3600000.0,-12200000,,
0,1997-12-31,MLSS,,,FY,-7400000.0,300000.0,0.0,0.0,-100000.0,0.0,-700000.0,0.0,0.0,100000.0,-4700000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,19900000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,800000.0,-4700000.0,-500000.0,-5200000.0,,
0,1996-12-31,MLSS,,,FY,-1900000.0,200000.0,0.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-1500000.0,-100000.0,-1600000.0,,
