,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARNA,2010-03-16,2010-03-16 16:05:32,FY,-153204000,14526000,-534000.0,7149000.0,-29356000,430000.0,0.0,0.0,-92000.0,7713000.0,-155925000,0.0,0.0,-20433000,36696000,170000.0,0.0,-10581000,65368000,0.0,0.0,0.0,0.0,0.0,0.0,94733000,73329000,-155925000,-5331000.0,-161256000,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/0001193125-10-058356-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm
0,2008-12-31,ARNA,2009-03-16,2009-03-16 16:10:30,FY,-237573000,14645000,534000.0,0.0,18418000,0.0,0.0,0.0,-100000.0,12574000,-191439000,0.0,0.0,-65023000,39123000,179000.0,0.0,0.0,1733000.0,-55834000,0.0,0.0,0.0,0.0,0.0,73329000,386989000,-191439000,-42790000,-234229000,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/0001193125-09-055404-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm
0,2007-12-31,ARNA,2008-03-05,2008-03-05 06:01:04,FY,-143166000,8931000.0,0.0,0.0,-2096000.0,0.0,0.0,0.0,-9005000.0,8069000.0,-128148000,0.0,0.0,-60998000,65992000,-188000.0,0.0,0.0,106736000,0.0,0.0,0.0,0.0,0.0,0.0,386989000,373044000,-128148000,-17423000,-145571000,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/0001047469-08-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/a2183222z10-k.htm
0,2006-12-31,ARNA,2007-03-06,2007-03-06 16:08:26,FY,-86248000,8181000.0,0.0,0.0,-2710000.0,0.0,0.0,0.0,-11090000,9752000.0,-71017000,0.0,0.0,-17976000,57096000,166000.0,0.0,0.0,345224000,0.0,0.0,0.0,0.0,0.0,0.0,373044000,73781000,-71017000,-14231000,-85248000,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/0001104659-07-016738-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/a07-1285_110k.htm
0,2005-12-31,ARNA,2006-03-07,2006-03-07 06:06:12,FY,-67901045,8977954.0,0.0,0.0,15842351,0.0,0.0,0.0,0.0,0.0,-42859072,0.0,0.0,-152638555,153079418,186323.0,0.0,0.0,60839627,0.0,0.0,0.0,0.0,0.0,0.0,73781143,58686129,-42859072,-3581283.0,-46440355,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/0001104659-06-014415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/a06-2327_110k.htm
0,2004-12-31,ARNA,2005-03-02,2005-03-02 06:06:34,FY,-57991770,11691573,0.0,0.0,5938473.0,0.0,0.0,0.0,0.0,0.0,-39161282,0.0,0.0,-95314008,132274753,785729.0,0.0,0.0,4079681.0,0.0,0.0,0.0,0.0,0.0,0.0,58686129,60471856,-39161282,-4414741.0,-43576023,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/0001104659-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/a05-2031_110k.htm
0,2003-12-31,ARNA,2004-03-01,2004-02-27 21:40:17,FY,-47059439,12269362,0.0,0.0,-971065.0,0.0,0.0,0.0,0.0,0.0,-34576603,0.0,0.0,-174527521,200510138,225872.0,0.0,0.0,891526.0,-23070000,0.0,34172026,0.0,0.0,0.0,60471856,61871305,-34576603,-17286030,-51862633,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/0001104659-04-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/a04-2878_110k.htm
0,2002-12-31,ARNA,2003-03-28,2003-03-28 17:19:53,FY,-32829938,8781712.0,0.0,0.0,3958304.0,0.0,0.0,0.0,0.0,0.0,-17222322,0.0,0.0,-207336208,135543996,-1503519.0,0.0,0.0,524454.0,0.0,0.0,0.0,0.0,0.0,0.0,61871305,176676669,-17222322,-24325234,-41547556,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/0001104659-03-005300-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/j8718_10k.htm
0,2001-12-31,ARNA,2002-03-15,2002-03-15 00:00:00,FY,-6882724.0,7202519.0,0.0,0.0,-2165555.0,0.0,0.0,0.0,0.0,0.0,-1636300.0,0.0,0.0,-51292856,998648.0,-2960088.0,0.0,0.0,123325547,0.0,0.0,0.0,0.0,0.0,0.0,176676669,144413176,-1636300.0,-20631882,-22268182,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/0000912057-02-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/a2071645z10-k.htm
0,2000-12-31,ARNA,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,-6361970.0,5130725.0,0.0,0.0,-3019299.0,0.0,0.0,0.0,0.0,0.0,-4136396.0,0.0,0.0,0.0,0.0,90882.0,0.0,0.0,145475425,0.0,0.0,0.0,0.0,0.0,0.0,144413176,5401508.0,-4136396.0,-2279707.0,-6416103.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/0000912057-01-007933-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/a2041581z10-k.txt
