,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,BMRA,2010-08-30 00:00:00,2010-08-30 17:24:18,FY,-331455.0,114006.0,0.0,0.0,17749.0,-313948.0,292654.0,0.0,-14192.0,-43387.0,-236980.0,0.0,0.0,0.0,100000.0,0.0,0.0,-42282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055206.0,1595823.0,-236980.0,-369402.0,-606382.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/0001019687-10-003222-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710003222/biomerica_10k.htm
0,2009-05-31,BMRA,2009-08-31 00:00:00,2009-08-31 16:31:06,FY,354180.0,88651.0,0.0,0.0,-760533.0,-28564.0,-370185.0,0.0,-68585.0,207950.0,-101999.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-177392.0,0.0,-3000.0,0.0,-95936.0,0.0,0.0,0.0,1595823.0,2022380.0,-101999.0,-115890.0,-217889.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/0001019687-09-003182-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/biomerica_10k-053109.txt
0,2008-05-31,BMRA,,,FY,1710044.0,65827.0,0.0,0.0,-853093.0,0.0,-302489.0,0.0,0.0,30472.0,-194595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148507.0,0.0,0.0,-166714.0,0.0,0.0,0.0,2022380.0,516900.0,-194595.0,-264783.0,-459378.0,,
0,2007-05-31,BMRA,,,FY,509010.0,56736.0,0.0,0.0,-247863.0,0.0,-333683.0,0.0,0.0,175337.0,463708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31089.0,0.0,0.0,0.0,0.0,0.0,0.0,516900.0,119914.0,463708.0,-112695.0,351013.0,,
0,2006-05-31,BMRA,,,FY,153765.0,122047.0,0.0,0.0,-430539.0,0.0,-261864.0,0.0,0.0,21009.0,-385169.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,503195.0,0.0,0.0,37250.0,0.0,0.0,0.0,119914.0,217878.0,-385169.0,-252428.0,-637597.0,,
0,2005-05-31,BMRA,,,FY,-21464.0,159317.0,0.0,0.0,113103.0,0.0,32328.0,0.0,0.0,0.0,72920.0,0.0,0.0,0.0,8888.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,351881.0,352374.0,72920.0,-242240.0,-169320.0,,
0,2004-05-31,BMRA,,,FY,-299050.0,144160.0,0.0,0.0,-83141.0,0.0,-17911.0,0.0,0.0,0.0,-75032.0,0.0,0.0,0.0,45967.0,0.0,0.0,0.0,322500.0,0.0,0.0,-32507.0,0.0,0.0,0.0,352374.0,525167.0,-75032.0,-436089.0,-511121.0,,
0,2003-05-31,BMRA,,,FY,-223867.0,116547.0,0.0,0.0,377894.0,0.0,261080.0,0.0,0.0,0.0,512536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,12145.0,0.0,0.0,0.0,528167.0,329277.0,512536.0,-236285.0,276251.0,,
0,2002-05-31,BMRA,,,FY,-566672.0,192418.0,0.0,0.0,-74839.0,0.0,-91508.0,0.0,3992.0,0.0,-131073.0,0.0,0.0,0.0,39116.0,-20436.0,0.0,0.0,11328.0,0.0,0.0,11782.0,0.0,0.0,0.0,329277.0,126844.0,-131073.0,-11728.0,-142801.0,,
0,2001-05-31,BMRA,,,FY,-578886.0,208990.0,0.0,0.0,116134.0,0.0,-128301.0,0.0,0.0,0.0,108955.0,0.0,0.0,0.0,85665.0,-22936.0,0.0,0.0,248980.0,0.0,0.0,15682.0,0.0,0.0,0.0,136299.0,615057.0,108955.0,-61919.0,47036.0,,
0,2000-05-31,BMRA,,,FY,-3890849.0,222325.0,0.0,0.0,464849.0,0.0,198406.0,0.0,0.0,0.0,-2563803.0,0.0,0.0,0.0,18191.0,-172295.0,0.0,0.0,2027209.0,0.0,0.0,-117914.0,0.0,0.0,0.0,634210.0,1669205.0,-2563803.0,-206383.0,-2770186.0,,
0,1999-05-31,BMRA,,,FY,-100000.0,300000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,300000.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1700000.0,1800000.0,-400000.0,-100000.0,-500000.0,,
0,1998-05-31,BMRA,,,FY,100000.0,200000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,400000.0,-100000.0,300000.0,,
0,1997-05-31,BMRA,,,FY,400000.0,200000.0,0.0,0.0,100000.0,0.0,-400000.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,700000.0,-200000.0,500000.0,,
0,1996-05-31,BMRA,,,FY,400000.0,300000.0,0.0,0.0,-400000.0,0.0,-200000.0,0.0,0.0,-100000.0,500000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,500000.0,-100000.0,400000.0,,
