,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NKTR,2010-03-03,2010-03-02 19:23:39,FY,-102519000,14881000,0.0,10326000,117708000,6034000.0,2848000.0,-8046000.0,126236000,-657000.0,39739000,0.0,0.0,-451918000,328025000,-4440000.0,0.0,-1285000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,0.0,49597000,155584000,39739000,-20702000,19037000,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/0001144204-10-011093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm
0,2008-12-31,NKTR,2009-03-06,2009-03-06 14:08:44,FY,-34336000,22489000,0.0,0.0,-26794000,0.0,2868000.0,0.0,-15888000,-37569000,-145782000,0.0,0.0,-479552000,658228000,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,155584000,76293000,-145782000,-18855000,-164637000,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/0001362310-09-003350-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm
0,2007-12-31,NKTR,2008-02-29,2008-02-29 14:16:35,FY,-32761000,28154000,0.0,0.0,106751000,0.0,1503000.0,0.0,48116000,43175000,146302000,0.0,0.0,-593118000,593259000,0.0,0.0,0.0,3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,76293000,63760000,146302000,-32796000,113506000,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/0001193125-08-043391-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm
0,2006-12-31,NKTR,2007-03-01,2007-03-01 17:02:43,FY,-154761000,32635000,0.0,0.0,-8852000.0,0.0,3971000.0,0.0,5405000.0,40392000,-92715000,0.0,0.0,-502230000,407874000,0.0,0.0,0.0,22259000,0.0,0.0,0.0,0.0,0.0,0.0,63760000,261273000,-92715000,-22524000,-115239000,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/0001193125-07-044514-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm
0,2005-12-31,NKTR,2006-03-16,2006-03-16 14:28:36,FY,-185111000,26231000,0.0,0.0,4564000.0,0.0,-7420000.0,0.0,0.0,0.0,-77998000,0.0,0.0,-234991000,316063000,0.0,0.0,0.0,42424000,0.0,0.0,0.0,0.0,0.0,0.0,261273000,32064000,-77998000,-17955000,-95953000,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/0001193125-06-056460-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm
0,2004-12-31,NKTR,2005-03-14,2005-03-14 06:37:31,FY,-101886000,19187000,0.0,0.0,-7664000.0,0.0,-3685000.0,0.0,0.0,0.0,-78142000,0.0,0.0,-400496000,338782000,0.0,0.0,0.0,211362000,0.0,0.0,0.0,0.0,0.0,0.0,104414000,64050000,-78142000,-27194000,-105336000,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/0001193125-05-048554-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm
0,2003-12-31,NKTR,2004-03-05,2004-03-05 16:54:11,FY,-46682000,18417000,0.0,0.0,-18676000,0.0,0.0,0.0,0.0,0.0,-76201000,0.0,0.0,-243013000,265739000,0.0,0.0,0.0,2554000.0,0.0,0.0,0.0,0.0,0.0,0.0,64050000,34879000,-76201000,-18746000,-94947000,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/0001047469-04-006795-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm
0,2002-12-31,NKTR,2003-03-28,2003-03-28 16:29:38,FY,-107468000,18969000,0.0,0.0,10467000,0.0,0.0,0.0,0.0,960000.0,-74975000,0.0,0.0,-280650000,333811000,0.0,0.0,0.0,40441000,0.0,0.0,0.0,0.0,0.0,0.0,34879000,30814000,-74975000,-16327000,-91302000,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/0001047469-03-010902-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm
0,2001-12-31,NKTR,2002-04-01,2002-04-01 00:00:00,FY,-250008000,40385000,0.0,0.0,8037000.0,0.0,0.0,0.0,0.0,0.0,-50774000,0.0,0.0,-491725000,531060000,0.0,0.0,0.0,6049000.0,0.0,0.0,0.0,0.0,0.0,0.0,30814000,136012000,-50774000,-34321000,-85095000,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/0000912057-02-012782-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm
0,2000-12-31,NKTR,,,FY,-97403000,10124000,0.0,0.0,3621000.0,0.0,0.0,0.0,0.0,0.0,-35742000,0.0,0.0,-462278000,219904000,-1232000.0,0.0,0.0,17322000,0.0,0.0,-40687000,0.0,0.0,0.0,136012000,33430000,-35742000,-53850000,-89592000,,
0,1999-12-31,NKTR,,,FY,-38448000,7254000.0,0.0,0.0,5172000.0,0.0,0.0,0.0,0.0,0.0,-15334000,0.0,0.0,-122481000,75822000,10000.0,0.0,0.0,1545000.0,0.0,0.0,0.0,0.0,0.0,0.0,33430000,24916000,-15334000,-20502000,-35836000,,
0,1998-12-31,NKTR,,,FY,-18356000,3598000.0,0.0,0.0,-4749000.0,0.0,0.0,0.0,0.0,0.0,-19223000,0.0,0.0,-219414000,247498000,0.0,0.0,0.0,36716000,0.0,0.0,0.0,0.0,0.0,0.0,24916000,14104000,-19223000,-34584000,-53807000,,
0,1997-12-31,NKTR,,,FY,-9983000.0,2438000.0,0.0,0.0,11924000,0.0,0.0,0.0,0.0,0.0,4979000.0,0.0,0.0,-483247000,415795000,0.0,0.0,0.0,71282000,0.0,0.0,0.0,0.0,0.0,0.0,14948000,18568000,4979000.0,-17261000,-12282000,,
0,1996-12-31,NKTR,,,FY,-10000000,1200000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,200000.0,-5800000.0,0.0,0.0,-59000000,57300000,100000.0,0.0,0.0,24600000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3800000.0,-5800000.0,-2200000.0,-8000000.0,,
