,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,MSON,2010-09-28 00:00:00,2010-09-28 16:58:14,FY,-2190842.0,452884.0,-495914.0,251305.0,532369.0,1120126.0,1025300.0,0.0,-863628.0,-200490.0,-1483033.0,0.0,0.0,0.0,0.0,0.0,0.0,-12245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900605.0,3415813.0,-1483033.0,-1047500.0,-2530533.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/0000950123-10-089601-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/c06298e10vk.htm
0,2009-06-30,MSON,2009-09-28 00:00:00,2009-09-28 17:28:13,FY,-546451.0,1262363.0,206504.0,198873.0,-2490653.0,-1418177.0,2901510.0,0.0,0.0,-1782970.0,-2564230.0,0.0,0.0,-39204.0,0.0,1516866.0,0.0,-29207311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691022.0,1873863.0,-2564230.0,-620277.0,-3184507.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/0000950123-09-046596-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/c90516e10vk.htm
0,2008-06-30,MSON,2008-09-26 00:00:00,2008-09-26 17:04:02,FY,-2887811.0,1591241.0,974555.0,0.0,897615.0,0.0,-803756.0,0.0,-122003.0,-53216.0,614358.0,0.0,0.0,-50109.0,0.0,-839654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873863.0,2900358.0,614358.0,-774976.0,-160618.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/0001144204-08-054834-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/v127376_10k.htm
0,2007-06-30,MSON,2007-09-28 00:00:00,2007-09-28 16:13:10,FY,-1349517.0,1753805.0,-1302167.0,0.0,-371350.0,0.0,-308155.0,0.0,-318539.0,394020.0,-1083531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134570.0,0.0,0.0,4978.0,0.0,0.0,0.0,2900358.0,675400.0,-1083531.0,-1295860.0,-2379391.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/0001144204-07-051783-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/v088878_10k.htm
0,2006-06-30,MSON,2006-09-28,2006-09-28 16:59:30,FY,-3759437.0,1323936.0,-1207113.0,0.0,2315562.0,0.0,-1624197.0,0.0,-143472.0,795523.0,-344004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381513.0,0.0,0.0,39839.0,0.0,0.0,0.0,675400.0,2484534.0,-344004.0,-890598.0,-1234602.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm
0,2005-06-30,MSON,2005-09-28,2005-09-28 14:35:42,FY,935705.0,1083471.0,119271.0,0.0,-3568609.0,0.0,-221052.0,0.0,0.0,0.0,-1052383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503544.0,0.0,0.0,0.0,0.0,0.0,0.0,2484534.0,4839866.0,-1052383.0,-1941792.0,-2994175.0,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm
0,2004-06-30,MSON,,,FY,1718945.0,732755.0,282688.0,0.0,-752985.0,0.0,-1654520.0,0.0,0.0,0.0,2630794.0,0.0,0.0,0.0,0.0,-198564.0,0.0,0.0,404917.0,0.0,0.0,0.0,0.0,0.0,0.0,4839866.0,2279869.0,2630794.0,-534371.0,2096423.0,,
0,2003-06-30,MSON,,,FY,967575.0,689605.0,805694.0,0.0,79251.0,0.0,-1264020.0,0.0,0.0,0.0,2303492.0,0.0,0.0,0.0,0.0,-507385.0,0.0,0.0,404055.0,-10450.0,0.0,0.0,0.0,0.0,0.0,2279869.0,1065465.0,2303492.0,-535420.0,1768072.0,,
0,2002-06-30,MSON,,,FY,176661.0,599342.0,2003343.0,0.0,-5581796.0,0.0,929865.0,0.0,0.0,0.0,-3754305.0,0.0,0.0,0.0,2015468.0,-933440.0,0.0,0.0,389587.0,-43737.0,0.0,0.0,0.0,0.0,0.0,1065465.0,3774573.0,-3754305.0,-293924.0,-4048229.0,,
0,2001-06-30,MSON,,,FY,-4492290.0,1244313.0,-3695772.0,0.0,3186770.0,0.0,-3502973.0,0.0,0.0,0.0,333077.0,0.0,0.0,-2032452.0,2103496.0,-397687.0,0.0,0.0,124559.0,-139231.0,0.0,0.0,0.0,0.0,0.0,3774573.0,7069502.0,333077.0,-623594.0,-290517.0,,
0,2000-06-30,MSON,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,2520896.0,793205.0,-140263.0,0.0,-2310096.0,0.0,-724510.0,0.0,0.0,0.0,979502.0,0.0,0.0,-3004064.0,3970105.0,-819644.0,0.0,0.0,72051.0,-219006.0,0.0,0.0,0.0,0.0,0.0,7069502.0,8361231.0,979502.0,-317667.0,661835.0,https://www.sec.gov/Archives/edgar/data/880432/000110465900500026/0001104659-00-500026-index.html,https://www.sec.gov/Archives/edgar/data/880432/000110465900500026/0001104659-00-500026-0001.txt
0,1999-06-30,MSON,,,FY,2000000.0,400000.0,200000.0,0.0,1000000.0,0.0,100000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-15800000,0.0,-3400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,4600000.0,5400000.0,-2000000.0,3400000.0,,
0,1998-06-30,MSON,,,FY,5300000.0,300000.0,-400000.0,0.0,-5400000.0,0.0,-700000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,-9900000.0,9900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-100000.0,-400000.0,-500000.0,,
0,1997-06-30,MSON,,,FY,200000.0,200000.0,0.0,0.0,100000.0,0.0,-1100000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-7100000.0,1100000.0,-100000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5100000.0,-400000.0,4700000.0,,
0,1996-06-30,MSON,,,FY,400000.0,200000.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,900000.0,200000.0,-100000.0,100000.0,,
