,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TNG.PA,2009-12-31,2009-12-31,FY,-27335000,3760000.0,0.0,0.0,4442000.0,0.0,-222000.0,0.0,0.0,32000.0,-18720000,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,230000.0,0.0,0.0,1865000.0,0.0,0.0,0.0,64693000,86701000,-18720000,-4230000.0,-22950000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2008-12-31,TNG.PA,2008-12-31,2008-12-31,FY,0.0,3663000.0,0.0,0.0,-5272000.0,0.0,-54000.0,0.0,0.0,-25080000,-23387000,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,821000.0,0.0,0.0,0.0,86701000,111312000,-23387000,-1846000.0,-25233000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2007-12-31,TNG.PA,2007-12-31,2007-12-31,FY,0.0,2310000.0,0.0,0.0,5000.0,0.0,-104000.0,0.0,0.0,-7521000.0,-2073000.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,100940000,-4524000.0,0.0,0.0,0.0,0.0,0.0,111312000,20323000,-2073000.0,-2637000.0,-4710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2006-12-31,TNG.PA,2006-12-31,2006-12-31,FY,0.0,1591000.0,0.0,0.0,760000.0,0.0,-94000.0,0.0,0.0,-22588000,-19538000,0.0,0.0,-6000.0,9890000.0,0.0,0.0,0.0,14438000,-49000.0,0.0,49000.0,0.0,0.0,0.0,20323000,16619000,-19538000,-787000.0,-20325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2004-12-31,TNG.PA,2004-12-31,2004-12-31,FY,-20485000,1423000.0,0.0,0.0,-569000.0,0.0,-9000.0,0.0,0.0,0.0,-19109000,0.0,0.0,0.0,0.0,-13000.0,0.0,-482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14650000,34940000,-19109000,-682000.0,-19791000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2003-12-31,TNG.PA,2003-12-31,2003-12-31,FY,-20875000,1453000.0,0.0,0.0,184000.0,0.0,-80000.0,0.0,0.0,0.0,-18214000,0.0,0.0,0.0,0.0,-63000.0,0.0,-352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34940000,54491000,-18214000,-916000.0,-19130000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2002-12-31,TNG.PA,2002-12-31,2002-12-31,FY,-18406000,1432000.0,0.0,0.0,43000.0,0.0,27000.0,0.0,0.0,0.0,-16025000,0.0,0.0,0.0,0.0,-35000.0,0.0,-358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54491000,71810000,-16025000,-886000.0,-16911000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2001-12-31,TNG.PA,2001-12-31,2001-12-31,FY,-21947000,1449000.0,0.0,0.0,2746000.0,0.0,35000.0,0.0,0.0,0.0,-15723000,0.0,0.0,0.0,0.0,-10000.0,0.0,-348000.0,60611000,0.0,0.0,31000.0,0.0,0.0,0.0,71810000,28483000,-15723000,-1609000.0,-17332000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,2000-12-31,TNG.PA,2000-12-31,2000-12-31,FY,-22479000,1806000.0,0.0,0.0,-3690000.0,0.0,-82000.0,0.0,0.0,0.0,-22268000,0.0,0.0,0.0,0.0,-84000.0,0.0,-281000.0,1898000.0,0.0,0.0,1000.0,0.0,0.0,0.0,28483000,50237000,-22268000,-1764000.0,-24032000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1999-12-31,TNG.PA,1999-12-31,1999-12-31,FY,-18224000,1909000.0,0.0,0.0,2274000.0,0.0,12000.0,0.0,0.0,0.0,-13884000,0.0,0.0,0.0,0.0,-142000.0,0.0,-106000.0,95000.0,0.0,0.0,1000.0,0.0,0.0,0.0,50237000,65965000,-13884000,-1923000.0,-15807000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1998-12-31,TNG.PA,1998-12-31,1998-12-31,FY,-34999527,-1532826.0,0.0,0.0,-425785.0,-2214082.0,0.0,1107041.0,0.0,1958611.0,-33466701,0.0,0.0,0.0,0.0,-85157.0,0.0,0.0,0.0,0.0,0.0,87285925,0.0,0.0,0.0,65911518,14221219,-33466701,-1958611.0,-35425312,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
0,1997-12-31,TNG.PA,1997-12-31,1997-12-31,FY,-11859357,-1378995.0,0.0,0.0,-1195129.0,0.0,91933.0,0.0,0.0,1287062.0,-11767424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011263.0,0.0,0.0,0.0,14249615,26844436,-11767424,-1930593.0,-13698017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.N.G#phrase=T.N.G
