,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TMO,2010-02-26 00:00:00,2010-02-26 15:15:58,FY,850300000,787300000,-248600000,68000000,86000000,127000000,3000000.0,-44000000,2892000000,155400000,1659200000,-207000000,-637000000,0.0,0.0,0.0,-829500000,0.0,0.0,-360200000,0.0,0.0,-557500000,11400000,283600000,1564600000,1281000000,1659200000,-207500000,1451700000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/0000097745-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/tmok2009.htm
0,2008-12-31,TMO,2009-02-27 00:00:00,2009-02-27 13:23:17,FY,994200000,792700000,-123100000,57000000,1043000000,-50000000,1000000.0,-123000000,2806000000,74100000,1420200000,-264000000,-201000000,0.0,0.0,0.0,-450000000,0.0,0.0,-102300000,0.0,0.0,-228400000,-86400000,655400000,1280400000,625000000,1420200000,-264400000,1155800000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/0000097745-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/tmok08.htm
0,2007-12-31,TMO,2008-02-29,2008-02-29 12:58:50,FY,761100000,756800000,-90800000,51000000,255000000,-10000000,48000000,6000000.0,1763000000,80800000,1483500000,-175000000,-497000000,-8000000.0,0.0,0.0,-586000000,0.0,0.0,-552600000,0.0,0.0,-928700000,-11100000,-42300000,624700000,667000000,1483500000,-175500000,1308000000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm
0,2006-12-31,TMO,2007-03-01,2007-03-01 16:41:57,FY,168900000,240800000,-73600000,69370000,946000000,32129000,74749000,11089000,1508000000,169300000,405700000,-76797000,-131953000,-87821000,1900000.0,0.0,283400000,0.0,0.0,-119700000,0.0,0.0,-260100000,24100000,453100000,667100000,214000000,405700000,-76800000,328900000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm
0,2005-12-31,TMO,,,FY,223200000,123300000,-5400000.0,0.0,-329000000,-96000000,-22000000,-22000000,562000000,-39400000,270900000,0.0,0.0,0.0,0.0,0.0,-753500000,0.0,0.0,27200000,0.0,0.0,390900000,-20900000,-112600000,214400000,327000000,270900000,-43500000,227400000,,
0,2004-12-31,TMO,,,FY,361800000,66100000,3000000.0,0.0,181000000,-9000000.0,7000000.0,-17000000,891000000,-136700000,264500000,0.0,0.0,0.0,0.0,0.0,34200000,0.0,0.0,-173900000,0.0,0.0,-183200000,15700000,131100000,435100000,304000000,264500000,-50000000,214500000,,
0,2003-12-31,TMO,,,FY,200000000,58500000,-16100000,0.0,42000000,-31000000,-11000000,-2000000.0,710000000,-50500000,216700000,0.0,0.0,0.0,0.0,0.0,378800000,0.0,0.0,75000000,0.0,0.0,-665600000,34900000,-35200000,303800000,339000000,216700000,-46100000,170600000,,
0,2002-12-28,TMO,,,FY,309700000,56400000,23800000,0.0,-155000000,5000000.0,4000000.0,0.0,668000000,-222300000,102900000,0.0,0.0,0.0,0.0,0.0,508500000,0.0,0.0,25300000,0.0,0.0,-593000000,15500000,33800000,331800000,298000000,102900000,-51200000,51700000,,
0,2001-12-29,TMO,,,FY,-800000.0,98500000,-16800000,0.0,-914000000,15000000,57000000,28000000,823000000,92800000,180800000,0.0,0.0,0.0,0.0,0.0,176200000,0.0,0.0,69900000,0.0,0.0,-696300000,700000.0,-338700000,167300000,506000000,180800000,-84800000,96000000,,
0,2000-12-30,TMO,,,FY,-36100000,97500000,-39700000,0.0,286000000,143000000,-21000000,17000000,1737000000,91300000,69200000,0.0,0.0,0.0,0.0,0.0,229600000,0.0,0.0,14700000,0.0,0.0,-137600000,-12900000,148300000,430300000,282000000,69200000,-74000000,-4800000.0,,
0,2000-01-01,TMO,,,FY,-174600000,113600000,-61300000,0.0,-712000000,370000000,227000000,116000000,1451000000,467600000,337100000,0.0,0.0,0.0,0.0,0.0,-73600000,0.0,0.0,-175500000,0.0,0.0,-286900000,-16100000,-39500000,357500000,397000000,337100000,-87200000,249900000,,
0,1999-01-02,TMO,,,FY,181900000,162300000,2500000.0,0.0,161000000,-96000000,-56000000,-21000000,2163000000,30900000,328500000,0.0,0.0,0.0,0.0,0.0,-632300000,0.0,0.0,-182900000,0.0,0.0,102200000,4800000.0,-196900000,397100000,594000000,328500000,-148000000,180500000,,
0,1998-01-03,TMO,,,FY,239300000,135700000,1100000.0,0.0,-217000000,-173000000,-111000000,-48000000,2002000000,8700000.0,269000000,0.0,0.0,0.0,0.0,0.0,-319800000,0.0,0.0,-146200000,0.0,0.0,237800000,-7800000.0,179200000,593200000,414000000,269000000,-111600000,157400000,,
0,1996-12-28,TMO,,,FY,190800000,115200000,20900000,0.0,913000000,-143000000,-115000000,-39000000,2219000000,-4100000.0,224500000,0.0,0.0,0.0,0.0,0.0,-1311300000,0.0,0.0,159900000,0.0,0.0,1038000000,400000.0,-48500000,413500000,462000000,224500000,-124500000,100000000,,
0,1995-12-30,TMO,,,FY,140100000,85000000,4600000.0,0.0,160000000,-176000000,-85000000,-53000000,1306000000,13100000,194600000,0.0,0.0,0.0,0.0,0.0,-382000000,0.0,0.0,75500000,0.0,0.0,263200000,3300000.0,79000000,462000000,383000000,194600000,-62900000,131700000,,
0,1994-12-31,TMO,1995-03-08 00:00:00,1995-03-08 00:00:00,FY,103400000,62300000,9400000.0,0.0,317000000,-75000000,-40000000,-27000000,1146000000,4500000.0,204200000,0.0,0.0,0.0,0.0,0.0,-450000000,0.0,0.0,-40900000,0.0,0.0,300900000,1900000.0,57100000,383100000,326000000,204200000,-60200000,144000000,https://www.sec.gov/Archives/edgar/data/97745/000009774595000027/0000097745-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-95-000027.txt
