,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FRX.TO,,,FY,0.0,0.0,0.0,0.0,-1889000.0,0.0,0.0,0.0,0.0,-2647000.0,-4688000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,5349000.0,-4688000.0,0.0,-4688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FRX.TO,2008-12-31,2008-12-31,FY,-13600000,164000.0,0.0,0.0,134000.0,15000.0,0.0,0.0,0.0,2505000.0,-10808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,5349000.0,16162000,-10808000,-15000.0,-10823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FRX.TO,2007-12-31,2007-12-31,FY,-13357000,192000.0,0.0,0.0,-2460000.0,0.0,0.0,0.0,-2460000.0,2322000.0,-13303000,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,23915000,0.0,0.0,0.0,0.0,0.0,0.0,16162000,5665000.0,-13303000,-73000.0,-13376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FRX.TO,2006-12-31,2006-12-31,FY,-19103000,2428000.0,-1535000.0,0.0,2122000.0,0.0,0.0,0.0,2122000.0,2613000.0,-13475000,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,6096000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,5665000.0,11916000,-13475000,-5000.0,-13480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FRX.TO,2005-12-31,2005-12-31,FY,-19245000,3055000.0,0.0,0.0,1003000.0,2000.0,0.0,0.0,41000.0,-613000.0,-12261000,0.0,0.0,-3435000.0,2260000.0,22000.0,0.0,0.0,8134000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,11916000,17473000,-12261000,-102000.0,-12363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FRX.TO,2004-06-30,2004-06-30,FY,-8736959.554742,2518006.090792,0.0,0.0,605482.46272,0.0,0.0,0.0,605482.46272,-0.750098,-5989771.670317,0.0,0.0,-7109663.506256,0.0,193154.610099,0.0,0.0,23657845.269885,0.0,0.0,-348277.026013,0.0,0.0,0.0,13672891.475892,2173731.585106,-5989771.670317,-155123.916109,-6144895.586426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FRX.TO,2003-06-30,2003-06-30,FY,-6147084.589229,1605814.488708,0.0,0.0,-578330.784421,0.0,0.0,0.0,0.0,0.0,-5432894.326568,0.0,0.0,0.0,6043890.777888,-903502.650373,0.0,0.0,4454.409123,0.0,0.0,0.0,0.0,0.0,0.0,2151479.60623,233114.077418,-5432894.326568,-69785.742921,-5502680.069489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,FRX.TO,2002-06-30,2002-06-30,FY,-3719600.395648,123762.611276,0.0,0.0,366820.309924,0.0,0.0,0.0,0.0,0.0,-3229017.474448,0.0,0.0,-5368174.744477,0.0,-131882.624464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207060.995714,9266421.364985,-3229017.474448,-298722.716782,-3527740.19123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,FRX.TO,2001-06-30,2001-06-30,FY,-2454658.077304,55233.564585,0.0,0.0,-289041.295012,0.0,0.0,0.0,0.0,0.0,-2688465.80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278155.929964,0.0,0.0,0.0,0.0,0.0,0.0,9350860.918401,108656.755864,-2688465.80773,-331604.228609,-3020070.03634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,FRX.TO,2000-06-30,2000-06-30,FY,-1597310.0,52009.0,0.0,0.0,351847.0,0.0,0.0,0.0,-1.0,1.0,-1223842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229418.0,0.0,0.0,0.0,0.0,0.0,0.0,111116.0,86790.0,-1223842.0,-32316.0,-1256158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
