,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,KZIA,2010-06-30,2010-06-30,FY,-15246000,198000.0,0.0,728000.0,-2279000.0,252000.0,-227000.0,-2694000.0,251000.0,0.0,-16606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14131000,32338000,-16606000,-22000.0,-16628000,,
0,2009-06-30,KZIA,2009-06-30,2009-06-30,FY,-23787000,282000.0,0.0,1200000.0,1674000.0,527000.0,595000.0,1388000.0,-1003000.0,-23787000,-20602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,32338000,34386000,-20602000,-94000.0,-20696000,,
0,2008-06-30,KZIA,2008-06-30,2008-06-30,FY,-24758934.48,353280.98,0.0,0.0,4396153.26,0.0,1969175.64,0.0,282206.7,1538549.12,-20097297.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18949657.3,0.0,0.0,-1998441.52,0.0,0.0,0.0,34366504.8,38488813.04,-20097297.88,-95114.11,-20192411.99,,
0,2007-06-30,KZIA,2007-06-30,2007-06-30,FY,-24290937,976212.0,0.0,0.0,5026077.0,0.0,4486095.0,0.0,-48339.0,3646647.0,-14625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911091,0.0,0.0,0.0,0.0,0.0,0.0,38550942,30546711,-14625495,-299466.0,-14924961,,
0,2006-06-30,KZIA,2006-06-30,2006-06-30,FY,-17923346,1389396.22,0.0,0.0,1208815.14,0.0,1683177.38,0.0,-335557.38,590257.56,-14443791.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754667.2,0.0,0.0,0.0,0.0,0.0,0.0,30520897.76,44125121.66,-14443791.16,-319385.94,-14763177.1,,
0,2005-06-30,KZIA,2005-06-30,2005-06-30,FY,-12230862.48,1619677.8,0.0,0.0,-2144269.8,0.0,-1607874.48,0.0,0.0,0.0,-12755454.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942975.12,0.0,0.0,0.0,0.0,0.0,0.0,43930645.56,55205439.12,-12755454.48,-754101.0,-13509555.48,,
0,2004-06-30,KZIA,2004-06-30,2004-06-30,FY,-12502339.71,1710650.76,0.0,0.0,-145891.62,0.0,-1963815.63,0.0,1235787.84,-2860.62,-10475590.44,0.0,0.0,0.0,0.0,-1430.31,0.0,0.0,41049897,-3326901.06,0.0,0.0,0.0,0.0,0.0,58076307.24,30838913.91,-10475590.44,-709433.76,-11185024.2,,
0,2003-06-30,KZIA,2003-06-30,2003-06-30,FY,-10633719.8,1881864.16,0.0,0.0,2934105.24,0.0,1748293.36,0.0,513505.52,0.0,-5829623.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970614.48,0.0,0.0,0.0,0.0,0.0,0.0,30911251.36,39789257.2,-5829623.36,-755417.08,-6585040.44,,
0,2002-06-30,KZIA,2002-06-30,2002-06-30,FY,-14680293,1854352.8,0.0,0.0,5650092.2,0.0,4754887.4,0.0,483126.4,0.0,-6682064.4,0.0,0.0,0.0,0.0,-1776.2,0.0,0.0,18754895.8,0.0,0.0,-1932505.6,0.0,0.0,0.0,39959171.4,31145667,-6682064.4,0.0,-6682064.4,,
0,2001-06-30,KZIA,,,FY,-42649387.32,0.0,0.0,0.0,4516947.15,0.0,0.0,0.0,0.0,0.0,-34179866.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41046409.98,0.0,0.0,0.0,0.0,0.0,0.0,61001322.27,56476536.6,-34179866.46,-1873406.28,-36053272.74,,
0,2000-06-30,KZIA,,,FY,21728477.7,0.0,0.0,0.0,2899251.9,0.0,0.0,0.0,0.0,-418725.0,-18752180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18130792.5,0.0,0.0,0.0,0.0,0.0,0.0,28823354.1,29984059.8,-18752180.4,-2694914.1,-21447094.5,,
0,1999-06-30,KZIA,1999-06-30,1999-06-30,FY,-17077428,1348218.0,0.0,0.0,-5842278.0,0.0,-6291684.0,0.0,0.0,0.0,-20972280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41944560,0.0,0.0,0.0,0.0,0.0,0.0,29510994,14680596,-20972280,-4943466.0,-25915746,,
