,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TVTY,2010-03-16,2010-03-16 15:15:54,FY,10400000,49300000,8100000.0,10213000,-38200000,14352000,0.0,6565000.0,-44300000,12900000,112900000,-49110000,-19486000,0.0,0.0,0.0,-62400000,-457303000,0.0,0.0,0.0,0.0,-53400000,200000.0,-2800000.0,2400000.0,5200000.0,112900000,-49100000,63800000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/0000704415-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/form10-k_123109.htm
0,2008-12-31,TVTY,,,FY,700000.0,16200000,-14100000,0.0,-27400000,-1800000.0,0.0,-2800000.0,-6100000.0,21200000,22200000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,100000.0,0.0,0.0,-35800000,0.0,-30100000,5100000.0,35200000,22200000,-13800000,8400000.0,,
0,2008-08-31,TVTY,2008-10-30,2008-10-30 16:59:07,FY,54800000,47500000,-10800000,16530000,10500000,-33131000,0.0,2516000.0,21300000,8200000.0,105300000,-82521000,-452000.0,0.0,0.0,0.0,-86700000,-38327000,0.0,-87600000,0.0,0.0,-31100000,0.0,-12400000,35300000,47700000,105300000,-82500000,22800000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/0000704415-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/form10-k_083108.htm
0,2007-08-31,TVTY,2007-10-29,2007-10-29 17:24:48,FY,45100000,37000000,-10900000,18836000,-113700000,-2749000.0,0.0,-1143000.0,10800000,7700000.0,107300000,-29507000,-493071000,-9045000.0,0.0,0.0,-531600000,-51190000,5000000.0,10600000,0.0,0.0,317200000,0.0,-107100000,47700000,154800000,107300000,-29500000,77800000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/0000704415-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/form10-k_083107.htm
0,2006-08-31,TVTY,2006-11-13,2006-11-13 17:04:33,FY,37200000,24500000,-11200000,13982000,53800000,-12281000,0.0,5599000.0,124500000,3500000.0,99800000,-27356000,-115000.0,0.0,0.0,0.0,-27500000,-163000.0,0.0,5300000.0,0.0,0.0,19000000,0.0,91300000,154800000,63500000,99800000,-27400000,72400000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/0000704415-06-000108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/form10-k_083106.htm
0,2005-08-31,TVTY,2005-11-14,2005-11-14 16:04:02,FY,33100000,22400000,-5500000.0,0.0,15200000,-6485000.0,0.0,-3112000.0,70700000,12700000,75200000,-16161000,-1120000.0,-2000000.0,0.0,0.0,-10200000,-96226000,0.0,4600000.0,0.0,0.0,-46600000,0.0,18300000,63400000,45100000,75200000,-16200000,59000000,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/0001169232-05-005375-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/form_10-k.htm
0,2004-08-31,TVTY,2004-11-12,2004-11-12 16:44:34,FY,26100000,18500000,-500000.0,0.0,8400000.0,-7174000.0,0.0,5733000.0,55500000,11600000,54600000,-25013000,-60223000,0.0,0.0,0.0,-92300000,-12424000,0.0,4300000.0,0.0,0.0,48000000,0.0,10300000,46300000,36000000,54600000,-26200000,28400000,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/0000950144-04-011042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/g91862e10vk.htm
0,2003-08-31,TVTY,2003-11-21,2003-11-21 17:27:13,FY,18500000,11000000,3900000.0,0.0,22800000,-5808000.0,0.0,-201000.0,47100000,3700000.0,26900000,-16169000,0.0,0.0,0.0,0.0,-15900000,-383000.0,0.0,1600000.0,0.0,0.0,1300000.0,0.0,12300000,36200000,23900000,26900000,-16200000,10700000,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/0000950144-03-013235-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/g86056e10vk.htm
0,2002-08-31,TVTY,2002-11-19,2002-11-19 16:33:44,FY,10400000,7300000.0,0.0,0.0,11200000,0.0,0.0,0.0,24300000,8400000.0,24100000,-13829460000,0.0,0.0,0.0,0.0,-14300000,-336454000,0.0,2000000.0,0.0,0.0,1700000.0,0.0,11500000,23900000,12400000,24100000,-13800000,10300000,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/0000950144-02-012121-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/g79447e10vk.htm
0,2001-08-31,TVTY,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,3200000.0,5700000.0,0.0,0.0,7200000.0,-4400000.0,0.0,300000.0,13100000,2800000.0,10700000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,5400000.0,12400000,7000000.0,10700000,-4700000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/0000950144-01-509626-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/g72997e10-k.htm
0,2000-08-31,TVTY,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,100000.0,3600000.0,0.0,0.0,-8200000.0,300000.0,0.0,-800000.0,5900000.0,600000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,-1200000.0,0.0,0.0,-1400000.0,0.0,-6500000.0,7000000.0,13500000,5600000.0,-10600000,-5000000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/0000950144-00-014499-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/g65728e10-k.txt
0,1999-08-31,TVTY,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,3300000.0,1800000.0,0.0,0.0,3200000.0,-1700000.0,0.0,-100000.0,14100000,2500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,300000.0,13500000,13200000,3400000.0,-3700000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014499013668/0000950144-99-013668-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-013668.txt
0,1998-08-31,TVTY,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,-2300000.0,1300000.0,0.0,0.0,-700000.0,-100000.0,0.0,-200000.0,10900000,5000000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,1000000.0,13200000,12200000,4800000.0,-3000000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/704415/000095014498013339/0000950144-98-013339-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-013339.txt
0,1997-08-31,TVTY,,,FY,-1700000.0,1300000.0,0.0,0.0,-1700000.0,0.0,0.0,-100000.0,11600000,600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-300000.0,12300000,12600000,1500000.0,-1300000.0,200000.0,,
0,1996-08-31,TVTY,,,FY,3300000.0,1300000.0,0.0,0.0,0.0,2700000.0,0.0,200000.0,13300000,-300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,15200000,13700000,2900000.0,-700000.0,2200000.0,,
