,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,A,2009-12-21 00:00:00,2009-12-21 16:38:45,FY,-31000000,162000000,28000000,71000000,105000000,193000000,54000000,-7000000.0,2838000000,144000000,408000000,-128000000,-2000000.0,-30000000,0.0,0.0,-14000000,0.0,0.0,-86000000,0.0,0.0,657000000,23000000,1074000000,2479000000,1405000000,408000000,-128000000,280000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm
0,2008-10-31,A,2008-12-19 00:00:00,2008-12-19 17:27:11,FY,693000000,201000000,-53000000,82000000,-179000000,-44000000,24000000,-21000000,1883000000,94000000,756000000,-154000000,-172000000,-256000000,0.0,0.0,-399000000,0.0,0.0,-790000000,0.0,0.0,-774000000,-4000000.0,-421000000,1405000000,1826000000,756000000,-154000000,602000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm
0,2007-10-31,A,2007-12-21 00:00:00,2007-12-21 17:22:11,FY,638000000,191000000,-134000000,139000000,120000000,22000000,21000000,-13000000,2008000000,154000000,969000000,-154000000,-344000000,0.0,0.0,0.0,-456000000,-4000000.0,0.0,-1569000000,0.0,0.0,-980000000,31000000,-436000000,1826000000,2262000000,969000000,-154000000,815000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm
0,2006-10-31,A,2006-12-22,2006-12-22 17:01:47,FY,3307000000,170000000,-19000000,94000000,-285000000,8000000.0,38000000,56000000,2420000000,-2539000000,634000000,-185000000,-50000000,25000000,0.0,0.0,1796000000,0.0,0.0,-3688000000,0.0,0.0,-2408000000,14000000,36000000,2262000000,2226000000,634000000,-185000000,449000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm
0,2005-10-31,A,2006-01-17,2006-01-17 16:47:54,FY,327000000,186000000,-12000000,9000000.0,277000000,29000000,84000000,21000000,2511000000,121000000,899000000,-139000000,-64000000,-25000000,0.0,0.0,-200000000,0.0,0.0,-92000000,0.0,0.0,-780000000,-8000000.0,-89000000,2226000000,2315000000,899000000,-139000000,760000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm
0,2004-10-31,A,2004-12-21 00:00:00,2004-12-21 06:14:39,FY,349000000,292000000,-33000000,29000000,-32000000,80000000,45000000,43000000,2706000000,87000000,663000000,-118000000,-18000000,-14000000,0.0,0.0,-114000000,0.0,0.0,144000000,0.0,0.0,145000000,14000000,708000000,2315000000,1607000000,663000000,-118000000,545000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm
0,2003-10-31,A,2003-12-22 00:00:00,2003-12-22 17:25:07,FY,-2058000000,362000000,1071000000,-21000000,111000000,55000000,11000000,74000000,1983000000,370000000,-144000000,-205000000,0.0,-4000000.0,0.0,0.0,-203000000,0.0,0.0,112000000,0.0,0.0,110000000,0.0,-237000000,1607000000,1844000000,-144000000,-205000000,-349000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm
0,2002-10-31,A,2002-12-20 00:00:00,2002-12-20 17:27:53,FY,-1022000000,735000000,-664000000,89000000,159000000,-139000000,40000000,-89000000,2699000000,294000000,-498000000,-301000000,-15000000,-23000000,0.0,0.0,-71000000,0.0,0.0,121000000,0.0,0.0,1243000000,0.0,674000000,1844000000,1170000000,-498000000,-301000000,-799000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm
0,2001-10-31,A,2002-01-22 00:00:00,2002-01-22 00:00:00,FY,-478000000,734000000,-94000000,-145000000,-490000000,933000000,459000000,-480000000,2797000000,1830000000,1502000000,-881000000,-904000000,-27000000,0.0,0.0,-1365000000,0.0,0.0,150000000,0.0,0.0,37000000,0.0,174000000,1170000000,996000000,1502000000,-881000000,621000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm
0,2000-10-31,A,2001-01-17 00:00:00,2001-01-17 00:00:00,FY,757000000,495000000,-59000000,0.0,-211000000,-566000000,-354000000,-347000000,2897000000,-144000000,838000000,0.0,0.0,0.0,0.0,0.0,-1117000000,0.0,0.0,84000000,0.0,0.0,1275000000,0.0,996000000,996000000,0.0,838000000,-824000000,14000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt
