,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ICAD,2010-03-23,2010-03-23 17:23:55,FY,-1970000.0,1920000.0,0.0,1993935000,1970000.0,877709000,354258000,-823535000,15730000,1990000.0,3440000.0,-173524000,0.0,0.0,0.0,0.0,-310000.0,-22570000,0.0,20000.0,0.0,0.0,924.0,0.0,3130000.0,16250000,13120000,3440000.0,-310000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/0000950123-10-027293-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310027293/c98199e10vk.htm
0,2008-12-31,ICAD,2009-03-06,2009-03-06 16:56:14,FY,4360000.0,1840000.0,0.0,1862630000,11430000,1030295000,349870000,10928000,13760000,1910000.0,9780000.0,-582102000,0.0,0.0,0.0,0.0,-2620000.0,425000000,0.0,1870000.0,0.0,0.0,1610000.0,0.0,8770000.0,13120000,4350000.0,9780000.0,-620000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/0001144204-09-012664-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420409012664/v141997_10k.htm
0,2007-12-31,ICAD,2008-03-17,2008-03-17 17:05:31,FY,-1540000.0,1700000.0,0.0,1242155000,-1740000.0,-2800440000,1233752000,-546391000,2330000.0,1290000.0,580000.0,-711591000,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,1240000.0,67760.0,0.0,870000.0,0.0,730000.0,4350000.0,3620000.0,580000.0,-720000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/0001144204-08-015886-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/v107001_10k.htm
0,2006-12-31,ICAD,2007-03-22,2007-03-22 17:25:27,FY,-6640000.0,1670000.0,0.0,1334485000,980000.0,275214000,-514528000,-1693466000,4070000.0,1390000.0,-4410000.0,-1115416000,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,610000.0,116200.0,0.0,4610000.0,0.0,-980000.0,3630000.0,4610000.0,-4410000.0,-1180000.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/0001144204-07-014175-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/v068816_10k.htm
0,2005-12-31,ICAD,2006-03-31,2006-03-31 17:47:45,FY,-4760000.0,1630000.0,0.0,24333000,-5210000.0,1047941000,-1503661000,2244074000,3090000.0,20000.0,-1300000.0,-1056405000,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,490000.0,121730.0,0.0,-1050000.0,0.0,-3400000.0,4610000.0,8010000.0,-1300000.0,-1060000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/0001144204-06-013278-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/v039103_10-k.htm
0,2004-12-31,ICAD,,,FY,-830000.0,1340000.0,0.0,0.0,4940000.0,-1670000.0,1110000.0,1970000.0,8300000.0,20000.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,9900000.0,0.0,0.0,5330000.0,0.0,2910000.0,8010000.0,5100000.0,-1950000.0,-350000.0,-2300000.0,,
0,2003-12-31,ICAD,,,FY,-8200000.0,670000.0,0.0,0.0,4550000.0,-1790000.0,-1730000.0,-1750000.0,3360000.0,2770000.0,-4670000.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,6780000.0,0.0,0.0,10140000,0.0,4010000.0,5100000.0,1090000.0,-4670000.0,-360000.0,-5030000.0,,
0,2002-12-31,ICAD,,,FY,-9420000.0,390000.0,0.0,0.0,-2780000.0,-860000.0,1970000.0,-1200000.0,-1190000.0,3270000.0,-2260000.0,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,160000.0,0.0,0.0,800000.0,0.0,600000.0,1100000.0,500000.0,-2260000.0,-150000.0,-2410000.0,,
0,2001-12-31,ICAD,,,FY,-2620000.0,480000.0,0.0,0.0,-1350000.0,390000.0,80000.0,70000.0,1590000.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,150000.0,0.0,0.0,620000.0,0.0,-950000.0,500000.0,1450000.0,-1380000.0,-200000.0,-1580000.0,,
0,2000-12-31,ICAD,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,-1830000.0,620000.0000000001,0.0,0.0,620000.0,320000.0,210000.0,80000.0,2940000.0,40000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,1750000.0,0.0,0.0,2010000.0,0.0,1180000.0,1440000.0,260000.0,-570000.0,-250000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155401501470/0000891554-01-501470-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155401501470/d25120_10k.txt
0,1999-12-31,ICAD,,,FY,-4000000.0,640000.0,0.0,0.0,1600000.0,170000.0,280000.0,-90000.0,2320000.0,1700000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,40000.0,0.0,0.0,1370000.0,0.0,80000.0,260000.0,180000.0,-960000.0,-330000.0,-1290000.0,,
0,1998-12-31,ICAD,,,FY,-3370000.0,650000.0,0.0,0.0,-890000.0,-90000.0,590000.0,110000.0,720000.0,280000.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,1000000.0,0.0,0.0,2470000.0,0.0,-50000.0,190000.0,240000.0,-2060000.0,-460000.0,-2520000.0,,
0,1997-12-31,ICAD,,,FY,-830000.0,1350000.0,0.0,0.0,-2910000.0,1990000.0,2240000.0,770000.0,1610000.0,3390000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,50000.0,0.0,0.0,-3430000.0,0.0,0.0,240000.0,240000.0,4320000.0,-890000.0,3430000.0,,
0,1996-12-31,ICAD,,,FY,-6060000.0,2210000.0,0.0,0.0,-3240000.0,3000000.0,1080000.0,1530000.0,4520000.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,1660000.0,0.0,0.0,1560000.0,0.0,-340000.0,240000.0,580000.0,-960000.0,-940000.0,-1900000.0,,
0,1995-12-31,ICAD,,,FY,-5260000.0,1980000.0,0.0,0.0,-2140000.0,1530000.0,1020000.0,490000.0,7760000.0,3160000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,210000.0,0.0,0.0,2790000.0,0.0,-80000.0,570000.0,650000.0,-1210000.0,-1650000.0,-2860000.0,,
