,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,REGN,2010-02-18 00:00:00,2010-02-18 08:30:41,FY,-67800000,14200000,0.0,31259000,-105000000,-30356000,0.0,0.0,332000000,33500000,-69900000,0.0,0.0,-199997000,297411000,0.0,-2100000.0,-875000.0,8598000.0,8600000.0,0.0,0.0,31400000,0.0,-40700000,207300000,248000000,-69900000,-97300000,-167200000,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/0001206774-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/regeneron_10k.htm
0,2008-12-31,REGN,2009-02-26 00:00:00,2009-02-26 07:30:49,FY,-79100000,11300000,0.0,32523000,-77000000,-16892000,0.0,-2148000.0,437000000,34800000,-89100000,0.0,0.0,-581139000,646861000,0.0,30800000,3079000.0,7949000.0,7900000.0,0.0,0.0,-192900000,0.0,-251100000,247900000,499000000,-89100000,-34900000,-124000000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm
0,2007-12-31,REGN,2008-02-27,2008-02-27 15:38:46,FY,-106500000,11500000,0.0,28075000,89000000,-10827000,0.0,0.0,514000000,34000000,27400000,0.0,0.0,-594446000,527169000,0.0,-85700000,0.0,319400000,319400000,0.0,0.0,319400000,0.0,261000000,499000000,238000000,27400000,-18400000,9000000.0,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm
0,2006-12-31,REGN,2007-03-12,2007-03-12 15:43:19,FY,-102300000,14600000,0.0,18675000,124000000,29028000,3594000.0,-652000.0,425000000,17900000,23100000,0.0,0.0,-456893000,306199000,0.0,-155100000,0.0,185008000,185000000,0.0,0.0,185400000,0.0,53400000,238400000,185000000,23100000,-2800000.0,20300000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm
0,2005-12-31,REGN,2006-02-28,2006-02-28 15:53:12,FY,-95400000,15500000,0.0,21859000,-9000000.0,6581000.0,1250000.0,5413000.0,301000000,21900000,-30300000,0.0,0.0,-102990000,223448000,0.0,115500000,0.0,4081000.0,4100000.0,0.0,0.0,4100000.0,0.0,89300000,184300000,95000000,-30300000,-5000000.0,-35300000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm
0,2004-12-31,REGN,2005-03-11,2005-03-11 13:30:59,FY,41700000,15400000,0.0,2543000.0,63000000,-27573000,6914000.0,1025000.0,310000000,-15200000,-16900000,0.0,0.0,-265243000,255783000,0.0,10200000,0.0,1502000.0,600000.0,0.0,0.0,4400000.0,0.0,-2200000.0,115800000,118000000,-16900000,-6200000.0,-23100000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm
0,2003-12-31,REGN,2004-03-12,2004-03-12 16:01:27,FY,-107500000,12900000,0.0,2562000.0,10000000,-11512000,-1049000.0,2429000.0,247000000,4100000.0,-6100000.0,0.0,0.0,-276447000,231261000,0.0,-49600000,-150000.0,0.0,94700000,0.0,0.0,108200000,0.0,52400000,132400000,80000000,-6100000.0,-29700000,-35800000,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm
0,2002-12-31,REGN,2003-03-31,2003-03-31 10:02:16,FY,-124400000,8500000.0,0.0,1793000.0,-135000000,-1042000.0,-1732000.0,4699000.0,237000000,1800000.0,-110500000,0.0,0.0,-234463000,199317000,0.0,-58500000,-426000.0,0.0,2100000.0,0.0,0.0,1700000.0,0.0,-167300000,79700000,247000000,-110500000,-34400000,-144900000,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm
0,2001-12-31,REGN,,,FY,-76200000,6100000.0,0.0,0.0,252000000,11000000,-2000000.0,0.0,372000000,1800000.0,-57300000,0.0,0.0,0.0,0.0,0.0,-75400000,0.0,0.0,158500000,0.0,0.0,349100000,0.0,216400000,247400000,31000000,-57300000,-8200000.0,-65500000,,
0,2000-12-31,REGN,,,FY,-23200000,4400000.0,0.0,0.0,60000000,-13000000,3000000.0,0.0,120000000,6100000.0,-27900000,0.0,0.0,0.0,0.0,0.0,-57700000,0.0,0.0,94400000,0.0,0.0,92900000,0.0,7300000.0,31300000,24000000,-27900000,-6500000.0,-34400000,,
0,1999-12-31,REGN,,,FY,-23100000,3400000.0,0.0,0.0,-24000000,5000000.0,-5000000.0,0.0,60000000,4500000.0,-13500000,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,1400000.0,0.0,0.0,300000.0,0.0,3900000.0,23900000,20000000,-13500000,-5700000.0,-19200000,,
0,1998-12-31,REGN,,,FY,-8600000.0,3000000.0,0.0,0.0,-5000000.0,1000000.0,0.0,0.0,84000000,2800000.0,-10200000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,500000.0,0.0,0.0,-1400000.0,0.0,-9200000.0,19800000,29000000,-10200000,-3000000.0,-13200000,,
0,1997-12-31,REGN,,,FY,-11600000,4400000.0,0.0,0.0,16000000,-3000000.0,0.0,0.0,89000000,3800000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,43400000,0.0,0.0,39400000,0.0,-5600000.0,28400000,34000000,-6100000.0,-2100000.0,-8200000.0,,
0,1996-12-31,REGN,,,FY,-32400000,6100000.0,0.0,0.0,37000000,-1000000.0,0.0,0.0,73000000,14600000,-20300000,0.0,0.0,0.0,0.0,0.0,-44300000,0.0,0.0,70000000,0.0,0.0,66300000,0.0,1700000.0,34700000,33000000,-20300000,-8600000.0,-28900000,,
0,1995-12-31,REGN,,,FY,-23500000,5900000.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0,36000000,14100000,-18200000,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,23200000,0.0,0.0,19900000,0.0,9100000.0,33100000,24000000,-18200000,-3300000.0,-21500000,,
