,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MGLN,2010-02-26 00:00:00,2010-02-26 10:49:58,FY,106671000,47268000,30033000,19782000,13920000,-3328000.0,0.0,0.0,-5085000.0,899000.0,218573000,0.0,0.0,-299357000,298556000,0.0,0.0,-3000.0,0.0,-89667000,0.0,2658000.0,0.0,0.0,0.0,196507000,211825000,218573000,-33220000,185353000,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/0001047469-10-001479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/a2196640z10-k.htm
0,2008-12-31,MGLN,2009-02-27 00:00:00,2009-02-27 14:00:52,FY,86205000,60810000,42241000,32763000,44862000,-15720000,0.0,0.0,-10879000,1423000.0,268304000,0.0,0.0,-404420000,228392000,0.0,0.0,-13981000,0.0,-136153000,0.0,-1395000.0,0.0,0.0,0.0,211825000,312372000,268304000,-36314000,231990000,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/0001047469-09-001965-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/a2190874z10-k.htm
0,2007-12-31,MGLN,2008-02-29,2008-02-29 15:56:17,FY,94158000,57524000,0.0,0.0,-28471000,0.0,0.0,0.0,-4327000.0,71352000,194563000,0.0,0.0,-133643000,134367000,0.0,0.0,0.0,32403000,0.0,0.0,14143000,0.0,0.0,0.0,312372000,163737000,194563000,-47553000,147010000,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm
0,2006-12-31,MGLN,2007-02-28,2007-02-28 14:14:39,FY,86262000,48862000,0.0,0.0,-25489000,0.0,0.0,0.0,-3341000.0,92867000,196964000,0.0,0.0,-69807000,254397000,3000000.0,0.0,0.0,9628000.0,0.0,0.0,0.0,0.0,0.0,0.0,163737000,81039000,196964000,-25477000,171487000,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm
0,2005-12-31,MGLN,2006-03-08,2006-03-08 17:19:19,FY,130589000,49088000,0.0,0.0,-28695000,0.0,0.0,0.0,-351000.0,0.0,187982000,0.0,0.0,-797564000,906878000,62789000,0.0,0.0,13294000,0.0,0.0,0.0,0.0,0.0,0.0,81039000,45390000,187982000,-22207000,165775000,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm
0,2004-12-31,MGLN,2005-03-03,2005-03-03 16:18:51,FY,88372000,42489000,0.0,20276000,15094000,25069000,0.0,0.0,45285000,2343000.0,163438000,0.0,0.0,-827564000,506518000,2302000.0,0.0,-216226000,0.0,0.0,0.0,147871000,0.0,0.0,0.0,45390000,206948000,163438000,-30703000,132735000,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm
0,2003-12-31,MGLN,2004-03-30,2004-03-30 17:13:46,FY,451770000,48047000,0.0,0.0,143936000,0.0,0.0,0.0,-46069000,-465460000,178293000,0.0,0.0,0.0,0.0,2588000.0,0.0,-3018000.0,25000.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,206948000,62488000,178293000,-29773000,148520000,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm
0,2002-12-31,MGLN,,,FY,11729000,14380000,0.0,0.0,2388000.0,13896000,0.0,0.0,4052000.0,1642000.0,28001000,0.0,0.0,0.0,0.0,0.0,0.0,-1196000.0,0.0,0.0,0.0,-1909000.0,0.0,0.0,0.0,62488000,46013000,28001000,-8421000.0,19580000,,
0,2002-09-30,MGLN,2003-01-14,2003-01-14 17:27:59,FY,-729063000,47558000,0.0,0.0,149568000,0.0,0.0,0.0,167208000,598597000,66660000,0.0,0.0,0.0,0.0,3500000.0,0.0,-65840000,1303000.0,0.0,0.0,-1499000.0,0.0,0.0,0.0,46013000,28216000,66660000,-27596000,39064000,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm
0,2001-09-30,MGLN,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,28539000,70277000,0.0,0.0,15804000,0.0,0.0,0.0,60424000,-28934000,85686000,0.0,0.0,0.0,0.0,110551000,0.0,-458221000,8485000.0,0.0,0.0,-101573000,0.0,0.0,0.0,28216000,47507000,85686000,-34709000,50977000,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/0000912057-01-544988-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/a2064278z10-k.htm
0,2000-09-30,MGLN,2000-12-26 00:00:00,2000-12-26 00:00:00,FY,-65808000,79244000,0.0,0.0,-9921000.0,0.0,0.0,0.0,-30018000,83157000,86672000,0.0,0.0,0.0,0.0,17410000,0.0,-110260000,1480000.0,0.0,0.0,-50618000,0.0,0.0,0.0,41628000,37440000,86672000,-36924000,49748000,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/0000912057-00-054737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/a2033957z10-k.txt
0,1999-09-30,MGLN,1999-12-27 00:00:00,1999-12-27 00:00:00,FY,4688000.0,73531000,0.0,0.0,-74756000,0.0,0.0,0.0,-38775000,38413000,41876000,0.0,0.0,0.0,0.0,97644000,0.0,-156004000,2632000.0,0.0,0.0,-79186000,0.0,0.0,0.0,37440000,92050000,41876000,-48119000,-6243000.0,https://www.sec.gov/Archives/edgar/data/19411/000091205799010565/0000912057-99-010565-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000912057-99-010565.txt
0,1998-09-30,MGLN,,,FY,35742000,54885000,0.0,0.0,-48319000,0.0,0.0,0.0,0.0,-46512000,-4204000.0,0.0,0.0,0.0,0.0,80535000,0.0,-438633000,5739000.0,-14352000,0.0,-1757000.0,0.0,0.0,0.0,92050000,372878000,-4204000.0,-50426000,-54630000,,
0,1997-09-30,MGLN,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,8258000.0,44861000,0.0,0.0,-47765000,0.0,0.0,0.0,-52489000,68245000,73599000,0.0,0.0,0.0,0.0,35479000,0.0,-390254000,33265000,0.0,0.0,0.0,0.0,0.0,0.0,372878000,120945000,73599000,-33348000,40251000,https://www.sec.gov/Archives/edgar/data/19411/000104746997008640/0001047469-97-008640-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-97-008640.txt
0,1996-09-30,MGLN,,,FY,32383000,48924000,0.0,0.0,8108000.0,0.0,0.0,0.0,0.0,12451000,101866000,0.0,0.0,0.0,0.0,-12484000,0.0,-85835000,71974000,-73493000,0.0,-1678000.0,0.0,0.0,0.0,120945000,105514000,101866000,-38801000,63065000,,
0,1995-09-30,MGLN,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,-42963000,64087000,0.0,0.0,-44111000,0.0,0.0,0.0,-49279000,118607000,95620000,0.0,0.0,0.0,0.0,-14777000,0.0,-46779000,531000.0,-5349000.0,0.0,-17910000,0.0,0.0,0.0,105514000,129603000,95620000,-20224000,75396000,https://www.sec.gov/Archives/edgar/data/19411/000001941195000025/0000019411-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-95-000025.txt
0,1994-09-30,MGLN,1994-12-13 00:00:00,1994-12-13 00:00:00,FY,-47003000,59554000,0.0,0.0,-33611000,0.0,0.0,0.0,-17624000,119407000,98347000,0.0,0.0,0.0,0.0,23660000,0.0,-311553000,1315000.0,0.0,0.0,-4790000.0,0.0,0.0,0.0,129603000,86002000,98347000,-14626000,83721000,https://www.sec.gov/Archives/edgar/data/19411/000001941194000008/0000019411-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-94-000008.txt
