,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BSTC,2010-03-15,2010-03-15 16:48:22,FY,-1956543.0,35669.0,0.0,1490083.0,5300667.0,5616601.0,0.0,0.0,0.0,-1145125.0,3724751.0,0.0,0.0,-6448295.0,2799754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950389.0,3494150.0,3724751.0,0.0,3724751.0,https://www.sec.gov/Archives/edgar/data/875622/000120445910000528/0001204459-10-000528-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445910000528/form10k.htm
0,2008-12-31,BSTC,2009-03-31,2009-03-31 06:02:39,FY,3744408.0,55774.0,0.0,1476148.0,-8371850.0,-6843974.0,0.0,0.0,0.0,1476148.0,-3101055.0,0.0,0.0,-2000000.0,2075000.0,-1250000.0,0.0,0.0,6007047.0,0.0,0.0,314648.0,0.0,0.0,0.0,3494150.0,68564.0,-3101055.0,0.0,-3101055.0,https://www.sec.gov/Archives/edgar/data/875622/000120445909000515/0001204459-09-000515-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445909000515/biospec032709form10k.htm
0,2007-12-31,BSTC,2008-05-02,2008-05-02 17:28:58,FY,-4544329.0,32144.0,0.0,0.0,736537.0,0.0,0.0,0.0,0.0,650160.0,-3446526.0,0.0,0.0,-975000.0,0.0,0.0,0.0,0.0,122912.0,0.0,0.0,0.0,0.0,0.0,0.0,68564.0,4367178.0,-3446526.0,0.0,-3446526.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000185/0000950120-08-000185-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000185/form10ksb.htm
0,2006-12-31,BSTC,,,FY,-3363311.0,249745.0,0.0,0.0,-1299158.0,0.0,0.0,0.0,0.0,528261.0,-2077584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83406.0,0.0,0.0,0.0,4367178.0,539380.0,-2077584.0,0.0,-2077584.0,,
0,2005-12-31,BSTC,2008-06-06,2008-06-06 14:32:42,FY,-1296746.0,723346.0,0.0,39094.0,1633918.0,0.0,-611453.0,0.0,2233359.0,20.0,1092223.0,0.0,0.0,0.0,0.0,0.0,0.0,-282000.0,13763.0,0.0,0.0,54817.0,0.0,0.0,1.0,539380.0,1345800.0,1092223.0,-112279.0,979944.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/0000950120-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/form-10ksba.htm
0,2004-12-31,BSTC,,,FY,-3658741.0,784631.0,0.0,40960.0,4079008.0,0.0,-1124811.0,0.0,4612955.0,40960.0,1190059.0,0.0,0.0,0.0,0.0,12189.0,0.0,-182000.0,65425.0,0.0,0.0,138890.0,0.0,0.0,0.0,1345800.0,268998.0,1190059.0,-194647.0,995412.0,,
0,2003-12-31,BSTC,,,FY,-3000000.0,650000.0,0.0,0.0,-600000.0,700000.0,-200000.0,0.0,-800000.0,30000.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,1380000.0,-10000.0,240000.0,240000.0,0.0,-1490000.0,-20000.0,-1510000.0,,
0,2003-01-31,BSTC,,,FY,-2924769.0,636657.0,164536.0,0.0,1892672.0,0.0,105258.0,0.0,0.0,-495620.0,-726524.0,0.0,0.0,0.0,0.0,91069.0,0.0,0.0,27000.0,0.0,0.0,500.0,0.0,0.0,0.0,26169.0,693215.0,-726524.0,-52268.0,-778792.0,,
0,2002-01-31,BSTC,,,FY,-257316.0,437350.0,-28330.0,0.0,-92565.0,0.0,1145880.0,0.0,288653.0,45550.0,104689.0,0.0,0.0,0.0,0.0,156916.0,0.0,0.0,6750.0,0.0,0.0,455500.0,0.0,0.0,0.0,693215.0,569170.0,104689.0,-607498.0,-502809.0,,
0,2001-01-31,BSTC,,,FY,-1468481.0,150735.0,350000.0,0.0,1083550.0,0.0,-150513.0,0.0,314315.0,455973.0,571777.0,0.0,0.0,0.0,0.0,-404227.0,0.0,0.0,0.0,0.0,0.0,10739.0,0.0,0.0,0.0,569170.0,4221447.0,571777.0,-3822566.0,-3250789.0,,
0,2000-01-31,BSTC,,,FY,159671.0,389605.0,-338000.0,0.0,252357.0,0.0,-291006.0,0.0,546991.0,445959.0,909592.0,0.0,0.0,0.0,0.0,-700495.0,0.0,0.0,0.0,-177649.0,0.0,500.0,0.0,0.0,0.0,4221447.0,5086725.0,909592.0,-897226.0,12366.0,,
0,1999-01-31,BSTC,,,FY,1239708.0,349593.0,-169206.0,0.0,225142.0,0.0,-5805.0,0.0,191631.0,213011.0,1858248.0,0.0,0.0,0.0,0.0,-360251.0,0.0,0.0,20175.0,-1107087.0,0.0,0.0,0.0,0.0,0.0,5086725.0,4431055.0,1858248.0,-115666.0,1742582.0,,
0,1998-01-31,BSTC,,,FY,835842.0,186876.0,-89000.0,0.0,181580.0,0.0,-143639.0,0.0,-76368.0,6146.0,1121444.0,0.0,0.0,0.0,0.0,490351.0,0.0,0.0,10860.0,-443991.0,0.0,-500.0,0.0,0.0,0.0,4431055.0,3793582.0,1121444.0,-207374.0,914070.0,,
0,1997-01-31,BSTC,,,FY,1125917.0,169792.0,0.0,0.0,268897.0,0.0,96686.0,0.0,401335.0,42318.0,1606924.0,0.0,0.0,0.0,0.0,-607827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793582.0,2288316.0,1606924.0,-101658.0,1505266.0,,
