,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TLGT,2010-03-31 00:00:00,2010-03-31 17:06:22,FY,-4920000.0,350000.0,0.0,476000.0,-720000.0,-275000.0,181000.0,93000.0,1900000.0,1680000.0,-3620000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,25000.0,1100000.0,0.0,0.0,5310000.0,0.0,950000.0,1150000.0,200000.0,-3620000.0,-730000.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/0000950156-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/d74026_igi10k.htm
0,2008-12-31,TLGT,2009-03-31 00:00:00,2009-03-31 17:29:02,FY,-1850000.0,350000.0,0.0,566000.0,0.0,113000.0,139000.0,111000.0,0.0,780000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,98000.0,100000.0,0.0,0.0,100000.0,0.0,-740000.0,160000.0,900000.0,-720000.0,-120000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/0000950156-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/d7189110k.htm
0,2007-12-31,TLGT,2008-03-31,2008-03-31 17:18:51,FY,-330000.0,339999.99999999994,0.0,296000.0,-1030000.0,-485000.0,-20000.0,-161000.0,1000000.0,350000.0,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431000.0,1920000.0,0.0,0.0,970000.0,0.0,300000.0,900000.0,600000.0,-670000.0,-260000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm
0,2006-12-31,TLGT,2007-04-02,2007-04-02 17:26:12,FY,-1670000.0,370000.0,0.0,38000.0,740000.0,41000.0,70000.0,606000.0,-1100000.0,180000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,100000.0,460000.0,0.0,0.0,760000.0,0.0,250000.0,650000.0,400000.0,-380000.0,-130000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm
0,2005-12-31,TLGT,2006-04-14,2006-04-14 14:08:13,FY,-1300000.0,300000.0,0.0,2000.0,-140000.0,22000.0,-12000.0,53000.0,-500000.0,270000.0,-880000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,277000.0,610000.0,0.0,0.0,1610000.0,0.0,-20000.0,380000.0,400000.0,-880000.0,-1090000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm
0,2004-12-31,TLGT,,,FY,-890000.0,270000.0,0.0,0.0,-170000.0,100000.0,0.0,-100000.0,900000.0,550000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,-440000.0,360000.0,800000.0,-240000.0,-820000.0,-1060000.0,,
0,2003-12-31,TLGT,,,FY,-320000.0,270000.0,0.0,0.0,-140000.0,100000.0,0.0,0.0,1700000.0,-270000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,-80000.0,0.0,0.0,-260000.0,0.0,-1180000.0,820000.0,2000000.0,-470000.0,-100000.0,-570000.0,,
0,2002-12-31,TLGT,,,FY,8780000.0,310000.0,0.0,0.0,-1330000.0,1200000.0,2900000.0,2000000.0,2200000.0,-8480000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,15930000,0.0,0.0,-1280000.0,0.0,0.0,-13210000,0.0,1990000.0,1990000.0,0.0,-720000.0,-100000.0,-820000.0,,
0,2001-12-31,TLGT,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,-1740000.0,450000.0,0.0,0.0,-350000.0,800000.0,-500000.0,300000.0,-7900000.0,1820000.0,180000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,320000.0,0.0,0.0,-270000.0,0.0,-60000.0,40000.0,100000.0,180000.0,-220000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/0000910647-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/igi-10k.txt
0,2000-12-31,TLGT,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,-11440000,680000.0,5850000.0,0.0,750000.0,3600000.0,6200000.0,1900000.0,-8400000.0,90000.0,-4060000.0,0.0,0.0,0.0,0.0,0.0,11360000,0.0,0.0,120000.0,0.0,0.0,-7650000.0,0.0,-350000.0,50000.0,400000.0,-4060000.0,-550000.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/0000910647-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/igi-10k.txt
0,1999-12-31,TLGT,,,FY,-1580000.0,1030000.0,-610000.0,0.0,-730000.0,400000.0,-1400000.0,-1100000.0,3600000.0,2290000.0,390000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,2840000.0,0.0,0.0,-40000.0,0.0,-650000.0,450000.0,1100000.0,390000.0,-1060000.0,-670000.0,,
0,1998-12-31,TLGT,,,FY,-3030000.0,990000.0,-1320000.0,0.0,1290000.0,400000.0,2400000.0,600000.0,-8100000.0,2880000.0,820000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-130000.0,1070000.0,1200000.0,820000.0,-610000.0,210000.0,,
0,1997-12-31,TLGT,,,FY,-1450000.0,1040000.0,-590000.0,0.0,1790000.0,1800000.0,-400000.0,-1100000.0,-4500000.0,1650000.0,2440000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,100000.0,0.0,0.0,-990000.0,0.0,880000.0,1180000.0,300000.0,2440000.0,-640000.0,1800000.0,,
0,1996-12-31,TLGT,,,FY,90000.0,990000.0,-70000.0,0.0,-1000000.0,-200000.0,-400000.0,-300000.0,3700000.0,510000.0,520000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,590000.0,0.0,0.0,480000.0,0.0,150000.0,350000.0,200000.0,520000.0,-910000.0,-390000.0,,
0,1995-12-31,TLGT,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-2530000.0,840000.0,-100000.0,0.0,-1800000.0,-1200000.0,-900000.0,-800000.0,4200000.0,880000.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,-7760000.0,0.0,0.0,3440000.0,0.0,0.0,9690000.0,0.0,-790000.0,210000.0,1000000.0,-2710000.0,-7400000.0,-10110000,https://www.sec.gov/Archives/edgar/data/352998/000095010996001877/0000950109-96-001877-index.html,https://www.sec.gov/Archives/edgar/data/352998/0000950109-96-001877.txt
