,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CTIC,2010-02-26,2010-02-26 16:07:51,FY,-95400000,1770000.0,0.0,24937000,-7600000.0,9000.0,0.0,-1484000.0,-21700000,12350000,-88190000,-1478000.0,0.0,0.0,600000.0,0.0,21840000,0.0,0.0,114430000,-3110000.0,0.0,94780000,-690000.0,27740000,37840000,10100000,-88190000,-1480000.0,-89670000,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm
0,2008-12-31,CTIC,2009-03-16,2009-03-16 14:37:59,FY,-180030000,5230000.0,0.0,0.0,16800000,0.0,0.0,0.0,-14100000,15870000,-80210000,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,5080000.0,5080000.0,-18860000,0.0,73730000,-3650000.0,-5730000.0,10070000,15800000,-80210000,-1910000.0,-82120000,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/0001193125-09-055220-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm
0,2007-12-31,CTIC,2008-03-26,2008-03-26 17:25:07,FY,-138110000,4960000.0,0.0,0.0,-61000000,0.0,0.0,0.0,-30900000,24880000,-103620000,0.0,0.0,0.0,0.0,0.0,21480000,0.0,7007000.0,85460000,-400000.0,0.0,84700000,-3890000.0,-1330000.0,15770000,17100000,-103620000,-1750000.0,-105370000,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/0001193125-08-065952-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm
0,2006-12-31,CTIC,2007-03-16,2007-03-16 16:53:12,FY,-135820000,6430000.0,0.0,0.0,-46200000,0.0,0.0,0.0,30100000,-1550000.0,-116610000,0.0,0.0,0.0,0.0,0.0,-17880000,0.0,37764000,49760000,0.0,0.0,102740000,-1140000.0,-32890000,17110000,50000000,-116610000,-530000.0,-117140000,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/0001193125-07-057204-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm
0,2005-12-31,CTIC,2006-03-16,2006-03-16 07:08:42,FY,-102510000,9980000.0,0.0,0.0,-17500000,0.0,0.0,0.0,76300000,-21530000,-125230000,0.0,0.0,0.0,0.0,0.0,60340000,0.0,238000.0,240000.0,0.0,0.0,12150000,-2260000.0,-55010000,49990000,105000000,-125230000,-2020000.0,-127250000,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/0001193125-06-055682-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm
0,2004-12-31,CTIC,2005-03-04,2005-03-04 17:09:02,FY,-252300000,10310000,0.0,5417000.0,21900000,1109000.0,88000.0,-1651000.0,93800000,95960000,-148150000,-4632000.0,0.0,-59011000,79333000,0.0,154440000,0.0,63846000,66070000,0.0,0.0,88890000,1410000.0,96600000,105000000,8400000.0,-148150000,-4630000.0,-152780000,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/0001193125-05-042826-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm
0,2003-12-31,CTIC,2004-03-12,2004-03-11 21:09:38,FY,-130030000,4870000.0,0.0,996000.0,-57900000,644000.0,-130000.0,1587000.0,71900000,6620000.0,-107140000,-3335000.0,0.0,-167433000,175437000,0.0,24930000,0.0,2303000.0,2300000.0,500000.0,0.0,72710000,0.0,-9510000.0,8390000.0,17900000,-107140000,-3340000.0,-110480000,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/0001193125-04-039459-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/d10k.htm
0,2002-12-31,CTIC,2003-03-27,2003-03-27 17:01:11,FY,-49900000,9700000.0,0.0,11000.0,-120300000,1578000.0,95000.0,1238000.0,129800000,-50890000,-88930000,-6259000.0,0.0,-287516000,266134000,0.0,80640000,0.0,1253000.0,1250000.0,500000.0,0.0,-12450000,0.0,-20740000,17960000,38700000,-88930000,-6260000.0,-95190000,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/0001021408-03-005171-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/d10k.htm
0,2001-12-31,CTIC,,,FY,-81650000,11200000,0.0,0.0,103700000,-1400000.0,-800000.0,-100000.0,250100000,12900000,-61890000,0.0,0.0,0.0,0.0,0.0,-92720000,0.0,0.0,980000.0,0.0,0.0,169570000,0.0,14950000,38650000,23700000,-61890000,-5940000.0,-67830000,,
0,2000-12-31,CTIC,,,FY,-52440000,11120000,0.0,0.0,128700000,-100000.0,-200000.0,100000.0,146400000,5430000.0,-36000000,0.0,0.0,0.0,0.0,0.0,-113910000,0.0,0.0,171530000,0.0,0.0,167980000,0.0,18060000,23760000,5700000.0,-36000000,-950000.0,-36950000,,
0,1999-12-31,CTIC,,,FY,-41480000,1820000.0,0.0,0.0,-26400000,3300000.0,0.0,-100000.0,17700000,6500000.0,-29950000,0.0,0.0,0.0,0.0,0.0,22910000,0.0,0.0,9360000.0,0.0,0.0,8360000.0,0.0,1310000.0,5710000.0,4400000.0,-29950000,-560000.0,-30510000,,
0,1998-12-31,CTIC,,,FY,-24970000,1880000.0,0.0,0.0,-23600000,400000.0,0.0,-900000.0,44100000,580000.0,-21640000,0.0,0.0,0.0,0.0,0.0,15890000,0.0,0.0,90000.0,0.0,0.0,1240000.0,0.0,-4520000.0,4380000.0,8900000.0,-21640000,-2800000.0,-24440000,,
0,1997-12-31,CTIC,,,FY,-23030000,1750000.0,0.0,0.0,41400000,-3700000.0,0.0,500000.0,67700000,0.0,-23310000,0.0,0.0,0.0,0.0,0.0,-38450000,0.0,0.0,64660000,0.0,0.0,65150000,0.0,3390000.0,8890000.0,5500000.0,-23310000,-2540000.0,-25850000,,
0,1996-12-31,CTIC,,,FY,-13930000,1660000.0,0.0,0.0,8000000.0,0.0,0.0,400000.0,26300000,170000.0,-11340000,0.0,0.0,0.0,0.0,0.0,-11720000,0.0,0.0,22160000,0.0,0.0,21620000,0.0,-1450000.0,5450000.0,6900000.0,-11340000,-1050000.0,-12390000,,
